9.999999999999997430e-06 3.738459609390295961e-19
1.008091609364295237e-05 3.847318440616596830e-19
1.016248692870694865e-05 3.959347092136308626e-19
1.024471780310381303e-05 4.074637864781448922e-19
1.032761405761397234e-05 4.193313205252555447e-19
1.041118107623339137e-05 4.315529673147124305e-19
1.049542428652321451e-05 4.441375295325876336e-19
1.058034915996231103e-05 4.570959022507141063e-19
1.066596121230257662e-05 4.704389987423507452e-19
1.075226600392725541e-05 4.841780567511146332e-19
1.083926914021202844e-05 4.983246476911404880e-19
1.092697627188909719e-05 5.128906864667708470e-19
1.101539309541414878e-05 5.278884415182199463e-19
1.110452535333639586e-05 5.433305451732547710e-19
1.119437883467150994e-05 5.592300043057429023e-19
1.128495937527761766e-05 5.756002113106209275e-19
1.137627285823430736e-05 5.924549554045587894e-19
1.146832521422477474e-05 6.098084342618819313e-19
1.156112242192098238e-05 6.276752659955999623e-19
1.165467050837197340e-05 6.460705014936802263e-19
1.174897554939529567e-05 6.650096371210083791e-19
1.184404366997165980e-05 6.845086277977865136e-19
1.193988104464272614e-05 7.045839004654387893e-19
1.203649389791213089e-05 7.252523679514250138e-19
1.213388850464977147e-05 7.465314432446980208e-19
1.223207119049931242e-05 7.684390541938912120e-19
1.233104833228908447e-05 7.909936586406822962e-19
1.243082635844621416e-05 8.142142600011438364e-19
1.253141174941415861e-05 8.381204233082774640e-19
1.263281103807356228e-05 8.627322917293153415e-19
1.273503081016661201e-05 8.880706035717770020e-19
1.283807770472474634e-05 9.141567097926868446e-19
1.294195841449986130e-05 9.410125920257769412e-19
1.304667968639895015e-05 9.686608811419530740e-19
1.315224832192237853e-05 9.971248763587388221e-19
1.325867117760558510e-05 1.026428564914889665e-18
1.336595516546442256e-05 1.056596642326848817e-18
1.347410725344404795e-05 1.087654533244198671e-18
1.358313446587153634e-05 1.119628412921789802e-18
1.369304388391206566e-05 1.152545229326733916e-18
1.380384264602883871e-05 1.186432725899000592e-18
1.391553794844671842e-05 1.221319464984904299e-18
1.402813704561957836e-05 1.257234851963344363e-18
1.414164725070153421e-05 1.294209160085246263e-18
1.425607593602188535e-05 1.332273556047262946e-18
1.437143053356390696e-05 1.371460126321411539e-18
1.448771853544761309e-05 1.411801904262972773e-18
1.460494749441631610e-05 1.453332898019630990e-18
1.472312502432717732e-05 1.496088119265524232e-18
1.484225880064573029e-05 1.540103612784569729e-18
1.496235656094433084e-05 1.585416486928147909e-18
1.508342610540479494e-05 1.632064944972983973e-18
1.520547529732494641e-05 1.680088317405817391e-18
1.532851206362935914e-05 1.729527095162247198e-18
1.545254439538413629e-05 1.780422963847950045e-18
1.557758034831601784e-05 1.832818838971300945e-18
1.570362804333551659e-05 1.886758902217291369e-18
1.583069566706439606e-05 1.942288638793521457e-18
1.595879147236732598e-05 1.999454875879956918e-18
1.608792377888797282e-05 2.058305822215080134e-18
1.621810097358929165e-05 2.118891108852033686e-18
1.634933151129829023e-05 2.181261831119347165e-18
1.648162391525507923e-05 2.245470591821862718e-18
1.661498677766655389e-05 2.311571545718540593e-18
1.674942876026436515e-05 2.379620445314891747e-18
1.688495859486753586e-05 2.449674688008932847e-18
1.702158508394950530e-05 2.521793364630684457e-18
1.715931710120994417e-05 2.596037309416432739e-18
1.729816359215100808e-05 2.672469151460203676e-18
1.743813357465837159e-05 2.751153367686136094e-18
1.757923613958692786e-05 2.832156337386763980e-18
1.772148045135116715e-05 2.915546398373517116e-18
1.786487574852050212e-05 3.001393904787164543e-18
1.800943134441920432e-05 3.089771286617298211e-18
1.815515662773135847e-05 3.180753110981445229e-18
1.830206106311055682e-05 3.274416145215871203e-18
1.845015419179472986e-05 3.370839421831698350e-18
1.859944563222575090e-05 3.470104305391545921e-18
1.874994508067419067e-05 3.572294561363534075e-18
1.890166231186899819e-05 3.677496427011186368e-18
1.905460717963246718e-05 3.785798684379500527e-18
1.920878961752014910e-05 3.897292735439230961e-18
1.936421963946605851e-05 4.012072679453298062e-18
1.952090734043305205e-05 4.130235392631098289e-18
1.967886289706844550e-05 4.251880610138476173e-18
1.983809656836504844e-05 4.377111010533089997e-18
1.999861869632744377e-05 4.506032302697022226e-18
2.016043970664362049e-05 4.638753315340568027e-18
2.032357010936221373e-05 4.775386089153363192e-18
2.048802049957504400e-05 4.916045971681257596e-18
2.065380155810528056e-05 5.060851715009673023e-18
2.082092405220116143e-05 5.209925576336583154e-18
2.098939883623523943e-05 5.363393421520708633e-18
2.115923685240944901e-05 5.521384831693078602e-18
2.133044913146574993e-05 5.684033213022713887e-18
2.150304679340256470e-05 5.851475909729891837e-18
