9.999999999999997430e-06 1.383862477787469012e-04
1.008091609364295237e-05 1.394665317369580496e-04
1.016248692870694865e-05 1.405552487110872867e-04
1.024471780310381303e-05 1.416524645317499313e-04
1.032761405761397234e-05 1.427582417120694586e-04
1.041118107623339137e-05 1.438726389640232603e-04
1.049542428652321451e-05 1.449957256076605215e-04
1.058034915996231103e-05 1.461275689652134226e-04
1.066596121230257662e-05 1.472682373047344432e-04
1.075226600392725541e-05 1.484177994251632729e-04
1.083926914021202844e-05 1.495763246604567276e-04
1.092697627188909719e-05 1.507438828837324887e-04
1.101539309541414878e-05 1.519205445114501390e-04
1.110452535333639586e-05 1.531063805076234778e-04
1.119437883467150994e-05 1.543014623880651726e-04
1.128495937527761766e-05 1.555058622246643430e-04
1.137627285823430736e-05 1.567196526496965358e-04
1.146832521422477474e-05 1.579429068601673908e-04
1.156112242192098238e-05 1.591756986221891856e-04
1.165467050837197340e-05 1.604181022753913162e-04
1.174897554939529567e-05 1.616701927373645497e-04
1.184404366997165980e-05 1.629320455081393758e-04
1.193988104464272614e-05 1.642037366746989168e-04
1.203649389791213089e-05 1.654853429155262617e-04
1.213388850464977147e-05 1.667769415051868461e-04
1.223207119049931242e-05 1.680786103189461239e-04
1.233104833228908447e-05 1.693904278374223124e-04
1.243082635844621416e-05 1.707124731512753497e-04
1.253141174941415861e-05 1.720448259659315498e-04
1.263281103807356228e-05 1.733875666063443885e-04
1.273503081016661201e-05 1.747407760217920979e-04
1.283807770472474634e-05 1.761045357907118801e-04
1.294195841449986130e-05 1.774789281255713359e-04
1.304667968639895015e-05 1.788640358777770275e-04
1.315224832192237853e-05 1.802599425426210425e-04
1.325867117760558510e-05 1.816667322642650986e-04
1.336595516546442256e-05 1.830844898407630282e-04
1.347410725344404795e-05 1.845133007291218351e-04
1.358313446587153634e-05 1.859532510504014011e-04
1.369304388391206566e-05 1.874044275948533070e-04
1.380384264602883871e-05 1.888669178270991169e-04
1.391553794844671842e-05 1.903408098913481560e-04
1.402813704561957836e-05 1.918261926166554300e-04
1.414164725070153421e-05 1.933231555222196063e-04
1.425607593602188535e-05 1.948317888227218150e-04
1.437143053356390696e-05 1.963521834337051352e-04
1.448771853544761309e-05 1.978844309769951446e-04
1.460494749441631610e-05 1.994286237861624556e-04
1.472312502432717732e-05 2.009848549120263426e-04
1.484225880064573029e-05 2.025532181282010589e-04
1.496235656094433084e-05 2.041338079366843573e-04
1.508342610540479494e-05 2.057267195734885650e-04
1.520547529732494641e-05 2.073320490143151079e-04
1.532851206362935914e-05 2.089498929802721867e-04
1.545254439538413629e-05 2.105803489436360368e-04
1.557758034831601784e-05 2.122235151336565606e-04
1.570362804333551659e-05 2.138794905424070314e-04
1.583069566706439606e-05 2.155483749306786299e-04
1.595879147236732598e-05 2.172302688339200016e-04
1.608792377888797282e-05 2.189252735682221073e-04
1.621810097358929165e-05 2.206334912363487990e-04
1.634933151129829023e-05 2.223550247338135840e-04
1.648162391525507923e-05 2.240899777550024393e-04
1.661498677766655389e-05 2.258384547993438440e-04
1.674942876026436515e-05 2.276005611775253231e-04
1.688495859486753586e-05 2.293764030177579676e-04
1.702158508394950530e-05 2.311660872720883077e-04
1.715931710120994417e-05 2.329697217227586490e-04
1.729816359215100808e-05 2.347874149886156015e-04
1.743813357465837159e-05 2.366192765315677240e-04
1.757923613958692786e-05 2.384654166630922271e-04
1.772148045135116715e-05 2.403259465507914425e-04
1.786487574852050212e-05 2.422009782249988667e-04
1.800943134441920432e-05 2.440906245854360807e-04
1.815515662773135847e-05 2.459949994079198418e-04
1.830206106311055682e-05 2.479142173511206747e-04
1.845015419179472986e-05 2.498483939633723387e-04
1.859944563222575090e-05 2.517976456895340684e-04
1.874994508067419067e-05 2.537620898779039888e-04
1.890166231186899819e-05 2.557418447871856568e-04
1.905460717963246718e-05 2.577370295935078903e-04
1.920878961752014910e-05 2.597477643974971818e-04
1.936421963946605851e-05 2.617741702314045930e-04
1.952090734043305205e-05 2.638163690662865342e-04
1.967886289706844550e-05 2.658744838192401332e-04
1.983809656836504844e-05 2.679486383606935192e-04
1.999861869632744377e-05 2.700389575217516719e-04
2.016043970664362049e-05 2.721455671015977820e-04
2.032357010936221373e-05 2.742685938749513694e-04
2.048802049957504400e-05 2.764081655995821295e-04
2.065380155810528056e-05 2.785644110238816220e-04
2.082092405220116143e-05 2.807374598944919336e-04
2.098939883623523943e-05 2.829274429639926178e-04
2.115923685240944901e-05 2.851344919986454219e-04
2.133044913146574993e-05 2.873587397861981029e-04
2.150304679340256470e-05 2.896003201437472247e-04
2.167704104819694530e-05 2.918593679256608567e-04
2.185244319653275384e-05 2.941360190315609586e-04
2.202926463053455228e-05 2.964304104143661539e-04
2.220751683450754665e-05 2.987426800883956541e-04
2.238721138568339618e-05 3.010729671375348185e-04
2.256835995497224982e-05 3.034214117234617552e-04
2.275097430772069504e-05 3.057881550939370221e-04
2.293506630447588997e-05 3.081733395911550200e-04
2.312064790175594661e-05 3.105771086601597322e-04
2.330773115282637210e-05 3.129996068573233478e-04
2.349632820848306255e-05 3.154409798588890166e-04
2.368645131784140572e-05 3.179013744695783294e-04
2.387811282913177713e-05 3.203809386312640142e-04
2.407132519050168018e-05 3.228798214317075760e-04
2.426610095082414433e-05 3.253981731133636138e-04
2.446245276051277061e-05 3.279361450822498966e-04
2.466039337234339089e-05 3.304938899168848748e-04
2.485993564228225605e-05 3.330715613772926840e-04
2.506109253032112912e-05 3.356693144140755866e-04
2.526387710131894804e-05 3.382873051775551511e-04
2.546830252585041379e-05 3.409256910269822241e-04
2.567438208106129373e-05 3.435846305398166712e-04
2.588212915153090786e-05 3.462642835210762897e-04
2.609155723014133704e-05 3.489648110127570074e-04
2.630267991895382428e-05 3.516863753033230128e-04
2.651551093009209463e-05 3.544291399372695266e-04
2.673006408663310509e-05 3.571932697247564258e-04
2.694635332350472345e-05 3.599789307513147807e-04
2.716439268839081005e-05 3.627862903876266838e-04
2.738419634264361457e-05 3.656155172993779908e-04
2.760577856220345052e-05 3.684667814571853848e-04
2.782915373852604387e-05 3.713402541465985742e-04
2.805433637951714241e-05 3.742361079781762181e-04
2.828134111047473487e-05 3.771545168976393162e-04
2.851018267503908649e-05 3.800956561960988677e-04
2.874087593615020809e-05 3.830597025203621346e-04
2.897343587701321614e-05 3.860468338833146365e-04
2.920787760207149231e-05 3.890572296743811291e-04
2.944421633798760860e-05 3.920910706700643207e-04
2.968246743463240773e-05 3.951485390445626808e-04
2.992264636608190330e-05 3.982298183804679919e-04
3.016476873162218613e-05 4.013350936795428612e-04
