9.999999999999997430e-06 -3.523031583661488170e-08
1.008091609364295237e-05 -3.570001997337144322e-08
1.016248692870694865e-05 -3.617598638654666978e-08
1.024471780310381303e-05 -3.665829856722125000e-08
1.032761405761397234e-05 -3.714725348676056545e-08
1.041118107623339137e-05 -3.764338813889027497e-08
1.049542428652321451e-05 -3.814668062452037776e-08
1.058034915996231103e-05 -3.865725041022610345e-08
1.066596121230257662e-05 -3.917519506833918499e-08
1.075226600392725541e-05 -3.970061358667021126e-08
1.083926914021202844e-05 -4.023360638328790272e-08
1.092697627188909719e-05 -4.077427532675856004e-08
1.101539309541414878e-05 -4.132272375560892244e-08
1.110452535333639586e-05 -4.187905649819870550e-08
1.119437883467150994e-05 -4.244337989287275901e-08
1.128495937527761766e-05 -4.301580180840503435e-08
1.137627285823430736e-05 -4.359643166473819283e-08
1.146832521422477474e-05 -4.418538045402312983e-08
1.156112242192098238e-05 -4.478276076196230590e-08
1.165467050837197340e-05 -4.538868678946110001e-08
1.174897554939529567e-05 -4.600327437459153268e-08
1.184404366997165980e-05 -4.662664101487240229e-08
1.193988104464272614e-05 -4.725890588987046001e-08
1.203649389791213089e-05 -4.790018988412682567e-08
1.213388850464977147e-05 -4.855061561041325001e-08
1.223207119049931242e-05 -4.921030743332257126e-08
1.233104833228908447e-05 -4.987939149319835543e-08
1.243082635844621416e-05 -5.055799573040793565e-08
1.253141174941415861e-05 -5.124624990996386662e-08
1.263281103807356228e-05 -5.194428564649865798e-08
1.273503081016661201e-05 -5.265223642959737249e-08
1.283807770472474634e-05 -5.337023764949338954e-08
1.294195841449986130e-05 -5.409842662313212511e-08
1.304667968639895015e-05 -5.483694262060782343e-08
1.315224832192237853e-05 -5.558592689197882011e-08
1.325867117760558510e-05 -5.634552269446610759e-08
1.336595516546442256e-05 -5.711587532004096662e-08
1.347410725344404795e-05 -5.789713212340675922e-08
1.358313446587153634e-05 -5.868944255038048812e-08
1.369304388391206566e-05 -5.949295816667964821e-08
1.380384264602883871e-05 -6.030783268712003459e-08
1.391553794844671842e-05 -6.113422200523014521e-08
1.402813704561957836e-05 -6.197228422328814709e-08
1.414164725070153421e-05 -6.282217968278711032e-08
1.425607593602188535e-05 -6.368407099533452516e-08
1.437143053356390696e-05 -6.455812307399228281e-08
1.448771853544761309e-05 -6.544450316506309560e-08
1.460494749441631610e-05 -6.634338088032970910e-08
1.472312502432717732e-05 -6.725492822975317973e-08
1.484225880064573029e-05 -6.817931965463666305e-08
1.496235656094433084e-05 -6.911673206126114510e-08
1.508342610540479494e-05 -7.006734485499981340e-08
1.520547529732494641e-05 -7.103133997491777792e-08
1.532851206362935914e-05 -7.200890192886373290e-08
1.545254439538413629e-05 -7.300021782906087835e-08
1.557758034831601784e-05 -7.400547742820344090e-08
1.570362804333551659e-05 -7.502487315606664211e-08
1.583069566706439606e-05 -7.605860015663667893e-08
1.595879147236732598e-05 -7.710685632576843206e-08
1.608792377888797282e-05 -7.816984234937804923e-08
1.621810097358929165e-05 -7.924776174217806626e-08
1.634933151129829023e-05 -8.034082088696262311e-08
1.648162391525507923e-05 -8.144922907445051726e-08
1.661498677766655389e-05 -8.257319854369392960e-08
1.674942876026436515e-05 -8.371294452306080328e-08
1.688495859486753586e-05 -8.486868527179894899e-08
1.702158508394950530e-05 -8.604064212219002921e-08
1.715931710120994417e-05 -8.722903952230165367e-08
1.729816359215100808e-05 -8.843410507934633414e-08
1.743813357465837159e-05 -8.965606960365533225e-08
1.757923613958692786e-05 -9.089516715327657207e-08
1.772148045135116715e-05 -9.215163507920504805e-08
1.786487574852050212e-05 -9.342571407125491334e-08
1.800943134441920432e-05 -9.471764820458210270e-08
1.815515662773135847e-05 -9.602768498686674110e-08
1.830206106311055682e-05 -9.735607540616473484e-08
1.845015419179472986e-05 -9.870307397943791545e-08
