9.999999999999997430e-06 -2.568631711256926486e-07
1.008091609364295237e-05 -2.602877698326038637e-07
1.016248692870694865e-05 -2.637580266081746458e-07
1.024471780310381303e-05 -2.672745501833581997e-07
1.032761405761397234e-05 -2.708395057606987564e-07
1.041118107623339137e-05 -2.744568085308814984e-07
1.049542428652321451e-05 -2.781262988314970205e-07
1.058034915996231103e-05 -2.818488476885451938e-07
1.066596121230257662e-05 -2.856251664984666455e-07
1.075226600392725541e-05 -2.894559769779033098e-07
1.083926914021202844e-05 -2.933420112714514485e-07
1.092697627188909719e-05 -2.972840120992271776e-07
1.101539309541414878e-05 -3.012827328987692094e-07
1.110452535333639586e-05 -3.053389379699283373e-07
1.119437883467150994e-05 -3.094534026217959950e-07
1.128495937527761766e-05 -3.136269133217600849e-07
1.137627285823430736e-05 -3.178602678467169290e-07
1.146832521422477474e-05 -3.221542754364688836e-07
1.156112242192098238e-05 -3.265097569493377902e-07
1.165467050837197340e-05 -3.309275450200242304e-07
1.174897554939529567e-05 -3.354084842197432332e-07
1.184404366997165980e-05 -3.399534312186685188e-07
1.193988104464272614e-05 -3.445632549507159289e-07
1.203649389791213089e-05 -3.492388367806991324e-07
1.213388850464977147e-05 -3.539810706738896861e-07
1.223207119049931242e-05 -3.587908633680142750e-07
1.233104833228908447e-05 -3.636691345477241230e-07
1.243082635844621416e-05 -3.686168170215684458e-07
1.253141174941415861e-05 -3.736348569015089488e-07
1.263281103807356228e-05 -3.787242137850084059e-07
1.273503081016661201e-05 -3.838858609397302169e-07
1.283807770472474634e-05 -3.891207854908845724e-07
1.294195841449986130e-05 -3.944299886112573840e-07
1.304667968639895015e-05 -3.998144857139604664e-07
1.315224832192237853e-05 -4.052753066479390236e-07
1.325867117760558510e-05 -4.108134958962763554e-07
1.336595516546442256e-05 -4.164301127773330544e-07
1.347410725344404795e-05 -4.221262316487607670e-07
1.358313446587153634e-05 -4.279029421144311253e-07
1.369304388391206566e-05 -4.337613492343190231e-07
1.380384264602883871e-05 -4.397025737373820602e-07
1.391553794844671842e-05 -4.457277522374782927e-07
1.402813704561957836e-05 -4.518380374523633728e-07
1.414164725070153421e-05 -4.580345984258114391e-07
1.425607593602188535e-05 -4.643186207529016347e-07
1.437143053356390696e-05 -4.706913068085166792e-07
1.448771853544761309e-05 -4.771538759790955834e-07
1.460494749441631610e-05 -4.837075648976880976e-07
1.472312502432717732e-05 -4.903536276823565289e-07
1.484225880064573029e-05 -4.970933361779701365e-07
1.496235656094433084e-05 -5.039279802014426639e-07
1.508342610540479494e-05 -5.108588677904575282e-07
1.520547529732494641e-05 -5.178873254557328671e-07
1.532851206362935914e-05 -5.250146984368732398e-07
1.545254439538413629e-05 -5.322423509618600768e-07
1.557758034831601784e-05 -5.395716665102306397e-07
1.570362804333551659e-05 -5.470040480799984315e-07
1.583069566706439606e-05 -5.545409184583666212e-07
1.595879147236732598e-05 -5.621837204962874201e-07
1.608792377888797282e-05 -5.699339173869228933e-07
1.621810097358929165e-05 -5.777929929480598260e-07
1.634933151129829023e-05 -5.857624519085368791e-07
1.648162391525507923e-05 -5.938438201987372915e-07
1.661498677766655389e-05 -6.020386452452070563e-07
1.674942876026436515e-05 -6.103484962694551099e-07
1.688495859486753586e-05 -6.187749645909948278e-07
1.702158508394950530e-05 -6.273196639346859054e-07
1.715931710120994417e-05 -6.359842307424384599e-07
1.729816359215100808e-05 -6.447703244893394899e-07
1.743813357465837159e-05 -6.536796280042644814e-07
1.757923613958692786e-05 -6.627138477950381095e-07
1.772148045135116715e-05 -6.718747143782059756e-07
1.786487574852050212e-05 -6.811639826134859905e-07
1.800943134441920432e-05 -6.905834320429616593e-07
1.815515662773135847e-05 -7.001348672350868307e-07
1.830206106311055682e-05 -7.098201181335680867e-07
1.845015419179472986e-05 -7.196410404111956031e-07
1.859944563222575090e-05 -7.295995158286902463e-07
1.874994508067419067e-05 -7.396974525986392199e-07
1.890166231186899819e-05 -7.499367857545916242e-07
1.905460717963246718e-05 -7.603194775253876210e-07
1.920878961752014910e-05 -7.708475177147937299e-07
1.936421963946605851e-05 -7.815229240865212311e-07
1.952090734043305205e-05 -7.923477427547014717e-07
1.967886289706844550e-05 -8.033240485798987564e-07
1.983809656836504844e-05 -8.144539455707358895e-07
1.999861869632744377e-05 -8.257395672912129435e-07
2.016043970664362049e-05 -8.371830772738014160e-07
2.032357010936221373e-05 -8.487866694383935015e-07
2.048802049957504400e-05 -8.605525685171905465e-07
2.065380155810528056e-05 -8.724830304856154975e-07
2.082092405220116143e-05 -8.845803429993331972e-07
2.098939883623523943e-05 -8.968468258374659857e-07
2.115923685240944901e-05 -9.092848313520943923e-07
2.133044913146574993e-05 -9.218967449241275146e-07
2.150304679340256470e-05 -9.346849854256397537e-07
2.167704104819694530e-05 -9.476520056887593480e-07
2.185244319653275384e-05 -9.608002929812073878e-07
2.202926463053455228e-05 -9.741323694885771992e-07
2.220751683450754665e-05 -9.876507928034544726e-07
2.238721138568339618e-05 -1.001358156421470567e-06
2.256835995497224982e-05 -1.015257090244392331e-06
2.275097430772069504e-05 -1.029350261090344464e-06
2.293506630447588997e-05 -1.043640373211268516e-06
