9.999999999999997430e-06 8.940422591062146770e-05
1.008091609364295237e-05 9.010214172666371549e-05
1.016248692870694865e-05 9.080550567987531524e-05
1.024471780310381303e-05 9.151436030002561893e-05
1.032761405761397234e-05 9.222874597374111053e-05
1.041118107623339137e-05 9.294870063205612075e-05
1.049542428652321451e-05 9.367426905902412261e-05
1.058034915996231103e-05 9.440549474808940873e-05
1.066596121230257662e-05 9.514242180372922447e-05
1.075226600392725541e-05 9.588509467339993253e-05
1.083926914021202844e-05 9.663355815020484144e-05
1.092697627188909719e-05 9.738785737557154802e-05
1.101539309541414878e-05 9.814803784195288820e-05
1.110452535333639586e-05 9.891414539554846072e-05
1.119437883467150994e-05 9.968622623904676411e-05
1.128495937527761766e-05 1.004643269343887468e-04
1.137627285823430736e-05 1.012484944055523092e-04
1.146832521422477474e-05 1.020387759413584358e-04
1.156112242192098238e-05 1.028352191982987948e-04
1.165467050837197340e-05 1.036378722033849800e-04
1.174897554939529567e-05 1.044467833570198313e-04
1.184404366997165980e-05 1.052620014358905600e-04
1.193988104464272614e-05 1.060835755958843853e-04
1.203649389791213089e-05 1.069115553750263293e-04
1.213388850464977147e-05 1.077459906964396040e-04
1.223207119049931242e-05 1.085869318713289424e-04
1.233104833228908447e-05 1.094344296019864678e-04
1.243082635844621416e-05 1.102885349848209276e-04
1.253141174941415861e-05 1.111492995134100750e-04
1.263281103807356228e-05 1.120167750815764687e-04
1.273503081016661201e-05 1.128910139864867875e-04
1.283807770472474634e-05 1.137720689317751177e-04
1.294195841449986130e-05 1.146599930306900950e-04
1.304667968639895015e-05 1.155548398092660185e-04
1.315224832192237853e-05 1.164566632095186187e-04
1.325867117760558510e-05 1.173655175926649886e-04
1.336595516546442256e-05 1.182814577423684519e-04
1.347410725344404795e-05 1.192045388680082046e-04
1.358313446587153634e-05 1.201348166079739077e-04
1.369304388391206566e-05 1.210723470329857446e-04
1.380384264602883871e-05 1.220171866494396861e-04
1.391553794844671842e-05 1.229693924027786000e-04
1.402813704561957836e-05 1.239290216808889894e-04
1.414164725070153421e-05 1.248961323175238995e-04
1.425607593602188535e-05 1.258707825957518331e-04
1.437143053356390696e-05 1.268530312514323365e-04
1.448771853544761309e-05 1.278429374767179455e-04
1.460494749441631610e-05 1.288405609235830467e-04
1.472312502432717732e-05 1.298459617073797893e-04
1.484225880064573029e-05 1.308592004104210213e-04
1.496235656094433084e-05 1.318803380855908453e-04
1.508342610540479494e-05 1.329094362599826315e-04
1.520547529732494641e-05 1.339465569385649764e-04
1.532851206362935914e-05 1.349917626078755528e-04
1.545254439538413629e-05 1.360451162397432838e-04
1.557758034831601784e-05 1.371066812950389781e-04
1.570362804333551659e-05 1.381765217274545600e-04
1.583069566706439606e-05 1.392547019873111947e-04
1.595879147236732598e-05 1.403412870253965502e-04
1.608792377888797282e-05 1.414363422968313610e-04
1.621810097358929165e-05 1.425399337649654267e-04
1.634933151129829023e-05 1.436521279053034272e-04
1.648162391525507923e-05 1.447729917094607696e-04
1.661498677766655389e-05 1.459025926891494680e-04
