9.999999999999997430e-06 6.276519504669454592e-07
1.008091609364295237e-05 6.360200479584602493e-07
1.016248692870694865e-05 6.444997121480076205e-07
1.024471780310381303e-05 6.530924304857677909e-07
1.032761405761397234e-05 6.618034935812630476e-07
1.041118107623339137e-05 6.706424680496936044e-07
1.049542428652321451e-05 6.796089638087803363e-07
1.058034915996231103e-05 6.887051092121630890e-07
1.066596121230257662e-05 6.979326425671175213e-07
1.075226600392725541e-05 7.072933273983756103e-07
1.083926914021202844e-05 7.167889527113982083e-07
1.092697627188909719e-05 7.264213333529500865e-07
1.101539309541414878e-05 7.361923103578370013e-07
1.110452535333639586e-05 7.461037513029418549e-07
1.119437883467150994e-05 7.561575506662419398e-07
1.128495937527761766e-05 7.663556301910237881e-07
1.137627285823430736e-05 7.766999392553680495e-07
1.146832521422477474e-05 7.871924552469731105e-07
1.156112242192098238e-05 7.978351839433946438e-07
1.165467050837197340e-05 8.086301598977709650e-07
1.174897554939529567e-05 8.195794468301126564e-07
1.184404366997165980e-05 8.306851380242315225e-07
1.193988104464272614e-05 8.419493567303859607e-07
1.203649389791213089e-05 8.533742565737224717e-07
1.213388850464977147e-05 8.649620219685928259e-07
1.223207119049931242e-05 8.767148685388253420e-07
1.233104833228908447e-05 8.886350435440373108e-07
1.243082635844621416e-05 9.007248263120667021e-07
1.253141174941415861e-05 9.129865286776112467e-07
1.263281103807356228e-05 9.254224954271577977e-07
1.273503081016661201e-05 9.380351047502921780e-07
1.283807770472474634e-05 9.508267686974749605e-07
1.294195841449986130e-05 9.637999336443731774e-07
1.304667968639895015e-05 9.769570807628398610e-07
1.315224832192237853e-05 9.903007264986342737e-07
1.325867117760558510e-05 1.003833423055971129e-06
1.336595516546442256e-05 1.017557758889002246e-06
1.347410725344404795e-05 1.031476359200317677e-06
1.358313446587153634e-05 1.045591886446571857e-06
1.369304388391206566e-05 1.059907040851327115e-06
1.380384264602883871e-05 1.074424560925220209e-06
1.391553794844671842e-05 1.089147223993550344e-06
1.402813704561957836e-05 1.104077846731392666e-06
1.414164725070153421e-05 1.119219285706346055e-06
1.425607593602188535e-05 1.134574437929013272e-06
1.437143053356390696e-05 1.150146241411329504e-06
1.448771853544761309e-05 1.165937675732845819e-06
1.460494749441631610e-05 1.181951762615076368e-06
1.472312502432717732e-05 1.198191566504024971e-06
1.484225880064573029e-05 1.214660195161005629e-06
1.496235656094433084e-05 1.231360800261868573e-06
1.508342610540479494e-05 1.248296578004756992e-06
1.520547529732494641e-05 1.265470769726503916e-06
1.532851206362935914e-05 1.282886662527800983e-06
1.545254439538413629e-05 1.300547589907253838e-06
1.557758034831601784e-05 1.318456932404450612e-06
1.570362804333551659e-05 1.336618118252173689e-06
1.583069566706439606e-05 1.355034624037877377e-06
1.595879147236732598e-05 1.373709975374565962e-06
1.608792377888797282e-05 1.392647747581201080e-06
1.621810097358929165e-05 1.411851566372773743e-06
1.634933151129829023e-05 1.431325108560177175e-06
1.648162391525507923e-05 1.451072102760016390e-06
1.661498677766655389e-05 1.471096330114496209e-06
1.674942876026436515e-05 1.491401625021527653e-06
1.688495859486753586e-05 1.511991875875198646e-06
1.702158508394950530e-05 1.532871025816751943e-06
1.715931710120994417e-05 1.554043073496222117e-06
1.729816359215100808e-05 1.575512073844876461e-06
1.743813357465837159e-05 1.597282138858617969e-06
1.757923613958692786e-05 1.619357438392501185e-06
1.772148045135116715e-05 1.641742200966516972e-06
1.786487574852050212e-05 1.664440714582808632e-06
1.800943134441920432e-05 1.687457327554476915e-06
1.815515662773135847e-05 1.710796449346141208e-06
1.830206106311055682e-05 1.734462551426417003e-06
1.845015419179472986e-05 1.758460168132487717e-06
1.859944563222575090e-05 1.782793897546929908e-06
1.874994508067419067e-05 1.807468402386974200e-06
1.890166231186899819e-05 1.832488410906372392e-06
1.905460717963246718e-05 1.857858717810055187e-06
1.920878961752014910e-05 1.883584185181749947e-06
1.936421963946605851e-05 1.909669743424756683e-06
1.952090734043305205e-05 1.936120392216056765e-06
1.967886289706844550e-05 1.962941201473949387e-06
1.983809656836504844e-05 1.990137312339401915e-06
1.999861869632744377e-05 2.017713938171315085e-06
2.016043970664362049e-05 2.045676365555899128e-06
2.032357010936221373e-05 2.074029955330350360e-06
2.048802049957504400e-05 2.102780143621047604e-06
2.065380155810528056e-05 2.131932442896462002e-06
2.082092405220116143e-05 2.161492443034993666e-06
2.098939883623523943e-05 2.191465812407945649e-06
2.115923685240944901e-05 2.221858298977851665e-06
2.133044913146574993e-05 2.252675731412375236e-06
2.150304679340256470e-05 2.283924020213997107e-06
2.167704104819694530e-05 2.315609158865723878e-06
2.185244319653275384e-05 2.347737224993035930e-06
2.202926463053455228e-05 2.380314381542313130e-06
2.220751683450754665e-05 2.413346877975966974e-06
2.238721138568339618e-05 2.446841051484522287e-06
2.256835995497224982e-05 2.480803328215881840e-06
2.275097430772069504e-05 2.515240224522028398e-06
2.293506630447588997e-05 2.550158348223402666e-06
