9.999999999999997430e-06 1.653502416240152425e-12
1.008091609364295237e-05 1.688326249071032746e-12
1.016248692870694865e-05 1.723883494397184535e-12
1.024471780310381303e-05 1.760189598361225118e-12
1.032761405761397234e-05 1.797271546489719485e-12
1.041118107623339137e-05 1.835169363377268842e-12
1.049542428652321451e-05 1.873894042754714231e-12
1.058034915996231103e-05 1.913464297193506505e-12
1.066596121230257662e-05 1.953898000736284895e-12
1.075226600392725541e-05 1.995213418396168335e-12
1.083926914021202844e-05 2.037429213838560068e-12
1.092697627188909719e-05 2.080564457960991310e-12
1.101539309541414878e-05 2.124638637519836727e-12
1.110452535333639586e-05 2.169671663961791452e-12
1.119437883467150994e-05 2.215683882447159886e-12
1.128495937527761766e-05 2.262696081070178691e-12
1.137627285823430736e-05 2.310729500280540550e-12
1.146832521422477474e-05 2.359805842510435564e-12
1.156112242192098238e-05 2.409947282011478815e-12
1.165467050837197340e-05 2.461176474906026350e-12
1.174897554939529567e-05 2.513516569457453707e-12
1.184404366997165980e-05 2.566991216564084604e-12
1.193988104464272614e-05 2.621624580481548312e-12
1.203649389791213089e-05 2.677441349778471824e-12
1.213388850464977147e-05 2.734466748530488501e-12
1.223207119049931242e-05 2.792726547757680556e-12
1.233104833228908447e-05 2.852247077110667268e-12
1.243082635844621416e-05 2.913055236810678838e-12
1.253141174941415861e-05 2.975178509849055976e-12
1.263281103807356228e-05 3.038644974451752636e-12
1.273503081016661201e-05 3.103483316814523097e-12
1.283807770472474634e-05 3.169722844114611938e-12
1.294195841449986130e-05 3.237393497804887425e-12
1.304667968639895015e-05 3.306525867196484416e-12
1.315224832192237853e-05 3.377151203336165914e-12
1.325867117760558510e-05 3.449301433184732713e-12
1.336595516546442256e-05 3.523009174102965720e-12
1.347410725344404795e-05 3.598307748651712723e-12
1.358313446587153634e-05 3.675231199712880044e-12
1.369304388391206566e-05 3.753814305938244592e-12
1.380384264602883871e-05 3.834092597533137548e-12
1.391553794844671842e-05 3.916102372382218125e-12
1.402813704561957836e-05 3.999880712524705684e-12
1.414164725070153421e-05 4.085465500986607747e-12
1.425607593602188535e-05 4.172895438977619135e-12
1.437143053356390696e-05 4.262210063460582779e-12
1.448771853544761309e-05 4.353449765101528725e-12
1.460494749441631610e-05 4.446655806608496927e-12
1.472312502432717732e-05 4.541870341467544046e-12
1.484225880064573029e-05 4.639136433084505775e-12
1.496235656094433084e-05 4.738498074341246117e-12
