9.999999999999997430e-06 1.658649892016832026e-18
1.008091609364295237e-05 1.706947508555219497e-18
1.016248692870694865e-05 1.756651485636910064e-18
1.024471780310381303e-05 1.807802774557638963e-18
1.032761405761397234e-05 1.860455701529122950e-18
1.041118107623339137e-05 1.914679727744236072e-18
1.049542428652321451e-05 1.970513908240929918e-18
1.058034915996231103e-05 2.028006581411831914e-18
1.066596121230257662e-05 2.087206166400394297e-18
1.075226600392725541e-05 2.148162521934488618e-18
1.083926914021202844e-05 2.210926987144945934e-18
1.092697627188909719e-05 2.275552425132782671e-18
1.101539309541414878e-05 2.342093267539016702e-18
1.110452535333639586e-05 2.410605560472180835e-18
1.119437883467150994e-05 2.481147011797337422e-18
1.128495937527761766e-05 2.553777039828949141e-18
1.137627285823430736e-05 2.628556823468775403e-18
1.146832521422477474e-05 2.705549353831220306e-18
1.156112242192098238e-05 2.784819487399811838e-18
1.165467050837197340e-05 2.866434000759814011e-18
1.174897554939529567e-05 2.950461646953285119e-18
1.184404366997165980e-05 3.036973213504283583e-18
1.193988104464272614e-05 3.126041582163340668e-18
1.203649389791213089e-05 3.217741790421774993e-18
1.213388850464977147e-05 3.312151094847918667e-18
1.223207119049931242e-05 3.409349036298881419e-18
1.233104833228908447e-05 3.509417507063067571e-18
1.243082635844621416e-05 3.612440819990289323e-18
1.253141174941415861e-05 3.718505779668023051e-18
1.263281103807356228e-05 3.827701755704071754e-18
1.273503081016661201e-05 3.940120758177707134e-18
1.283807770472474634e-05 4.055857515323182499e-18
1.294195841449986130e-05 4.175009553511424739e-18
1.304667968639895015e-05 4.297677279597640342e-18
1.315224832192237853e-05 4.423964065704602630e-18
1.325867117760558510e-05 4.553976336513438931e-18
1.336595516546442256e-05 4.687823659135877240e-18
1.347410725344404795e-05 4.825618835644085148e-18
1.358313446587153634e-05 4.967477998336524911e-18
1.369304388391206566e-05 5.113520707820528055e-18
1.380384264602883871e-05 5.263870053994726521e-18
1.391553794844671842e-05 5.418652760016907106e-18
1.402813704561957836e-05 5.577999289345433621e-18
1.414164725070153421e-05 5.742043955944924952e-18
1.425607593602188535e-05 5.910925037749652868e-18
1.437143053356390696e-05 6.084784893480816640e-18
1.448771853544761309e-05 6.263770082916744261e-18
1.460494749441631610e-05 6.448031490717981327e-18
1.472312502432717732e-05 6.637724453912283143e-18
1.484225880064573029e-05 6.833008893147588608e-18
1.496235656094433084e-05 7.034049447824300036e-18
1.508342610540479494e-05 7.241015615221474841e-18
1.520547529732494641e-05 7.454081893734923863e-18
1.532851206362935914e-05 7.673427930348724822e-18
1.545254439538413629e-05 7.899238672465250814e-18
1.557758034831601784e-05 8.131704524222503873e-18
1.570362804333551659e-05 8.371021507431403187e-18
1.583069566706439606e-05 8.617391427269571762e-18
1.595879147236732598e-05 8.871022042872212897e-18
1.608792377888797282e-05 9.132127242964855544e-18
1.621810097358929165e-05 9.400927226687037081e-18
1.634933151129829023e-05 9.677648689760372345e-18
1.648162391525507923e-05 9.962525016159070767e-18
1.661498677766655389e-05 1.025579647544556257e-17
1.674942876026436515e-05 1.055771042593883772e-17
1.688495859486753586e-05 1.086852152388790834e-17
1.702158508394950530e-05 1.118849193882808720e-17
1.715931710120994417e-05 1.151789157530290834e-17
1.729816359215100808e-05 1.185699830114000422e-17
1.743813357465837159e-05 1.220609818247482056e-17
1.757923613958692786e-05 1.256548572572180754e-17
1.772148045135116715e-05 1.293546412669861342e-17
1.786487574852050212e-05 1.331634552711494033e-17
1.800943134441920432e-05 1.370845127864398032e-17
1.815515662773135847e-05 1.411211221480079799e-17
1.830206106311055682e-05 1.452766893085871580e-17
1.845015419179472986e-05 1.495547207204157747e-17
1.859944563222575090e-05 1.539588263023679695e-17
1.874994508067419067e-05 1.584927224948150977e-17
1.890166231186899819e-05 1.631602354048133891e-17
1.905460717963246718e-05 1.679653040442935004e-17
1.920878961752014910e-05 1.729119836640037606e-17
1.936421963946605851e-05 1.780044491860428799e-17
1.952090734043305205e-05 1.832469987379007216e-17
1.967886289706844550e-05 1.886440572910130991e-17
1.983809656836504844e-05 1.942001804069246570e-17
1.999861869632744377e-05 1.999200580942474821e-17
2.016043970664362049e-05 2.058085187796959967e-17
2.032357010936221373e-05 2.118705333965766764e-17
2.048802049957504400e-05 2.181112195942119328e-17
2.065380155810528056e-05 2.245358460718794954e-17
2.082092405220116143e-05 2.311498370409567905e-17
2.098939883623523943e-05 2.379587768190668947e-17
2.115923685240944901e-05 2.449684145601381954e-17
2.133044913146574993e-05 2.521846691244030777e-17
2.150304679340256470e-05 2.596136340924831952e-17
2.167704104819694530e-05 2.672615829278301409e-17
2.185244319653275384e-05 2.751349742919173544e-17
2.202926463053455228e-05 2.832404575167115104e-17
2.220751683450754665e-05 2.915848782390824448e-17
2.238721138568339618e-05 3.001752842019536250e-17
2.256835995497224982e-05 3.090189312271330650e-17
2.275097430772069504e-05 3.181232893649159833e-17
2.293506630447588997e-05 3.274960492256973310e-17
2.312064790175594661e-05 3.371451284989919716e-17
2.330773115282637210e-05 3.470786786654169559e-17
2.349632820848306255e-05 3.573050919073588310e-17
2.368645131784140572e-05 3.678330082242158783e-17
2.387811282913177713e-05 3.786713227582832851e-17
2.407132519050168018e-05 3.898291933375261298e-17
2.426610095082414433e-05 4.013160482416739605e-17
2.446245276051277061e-05 4.131415941982602530e-17
2.466039337234339089e-05 4.253158246154266987e-17
2.485993564228225605e-05 4.378490280585165731e-17
2.506109253032112912e-05 4.507517969776878973e-17
2.526387710131894804e-05 4.640350366939946564e-17
2.546830252585041379e-05 4.777099746516049116e-17
2.567438208106129373e-05 4.917881699440508876e-17
2.588212915153090786e-05 5.062815231226438813e-17
2.609155723014133704e-05 5.212022862954272591e-17
2.630267991895382428e-05 5.365630735252894826e-17
2.651551093009209463e-05 5.523768715361161632e-17
2.673006408663310509e-05 5.686570507361250296e-17
2.694635332350472345e-05 5.854173765677978755e-17
2.716439268839081005e-05 6.026720211941060694e-17
2.738419634264361457e-05 6.204355755310116732e-17
2.760577856220345052e-05 6.387230616365280823e-17
2.782915373852604387e-05 6.575499454669242954e-17
2.805433637951714241e-05 6.769321500109756135e-17
2.828134111047473487e-05 6.968860688134903238e-17
2.851018267503908649e-05 7.174285798996683202e-17
2.874087593615020809e-05 7.385770601122019789e-17
2.897343587701321614e-05 7.603493998733749852e-17
2.920787760207149231e-05 7.827640183847864302e-17
2.944421633798760860e-05 8.058398792777007297e-17
2.968246743463240773e-05 8.295965067274088564e-17
2.992264636608190330e-05 8.540540020453926372e-17
3.016476873162218613e-05 8.792330607634842182e-17
3.040885025676278737e-05 9.051549902246461778e-17
3.065490679425786824e-05 9.318417276954246168e-17
3.090295432513589353e-05 9.593158590155832446e-17
3.115300895973757906e-05 9.876006378008836514e-17
3.140508693876217387e-05 1.016720005215455201e-16
3.165920463432237537e-05 1.046698610330687688e-16
3.191537855100759963e-05 1.077561831088085650e-16
3.217362532695596596e-05 1.109335795884038664e-16
3.243396173493492800e-05 1.142047405795007180e-16
3.269640468343052418e-05 1.175724357462160321e-16
3.296097121774576265e-05 1.210395166655087213e-16
3.322767852110757812e-05 1.246089192534770521e-16
3.349654391578276726e-05 1.282836662636631118e-16
3.376758486420324831e-05 1.320668698595058112e-16
3.404081897010007550e-05 1.359617342631485243e-16
3.431626397964681837e-05 1.399715584828734797e-16
3.459393778261219744e-05 1.440997391215021979e-16
3.487385841352183389e-05 1.483497732681711802e-16
3.515604405282979784e-05 1.527252614759649751e-16
3.544051302809929089e-05 1.572299108279611011e-16
3.572728381519289011e-05 1.618675380943189609e-16
3.601637503947274625e-05 1.666420729831231478e-16
3.630780547701011968e-05 1.715575614877719128e-16
3.660159405580491813e-05 1.766181693337858464e-16
3.689775985701503964e-05 1.818281855279966288e-16
3.719632211619558850e-05 1.871920260131650194e-16
3.749730022454834380e-05 1.927142374311682680e-16
3.780071373018109403e-05 1.983995009979896772e-16
3.810658233937727857e-05 2.042526364938418948e-16
3.841492591787590863e-05 2.102786063718528213e-16
3.872576449216171365e-05 2.164825199888470443e-16
3.903911825076598739e-05 2.228696379618605343e-16
3.935500754557775426e-05 2.294453766541353205e-16
3.967345289316547279e-05 2.362153127944530579e-16
3.999447497610974367e-05 2.431851882337810021e-16
4.031809464434650753e-05 2.503609148433242593e-16
4.064433291652125410e-05 2.577485795581985059e-16
4.097321098135415471e-05 2.653544495710661027e-16
4.130475019901613169e-05 2.731849776802047473e-16
4.163897210251637289e-05 2.812468077966161550e-16
4.197589839910076951e-05 2.895467806149158720e-16
4.231555097166164319e-05 2.980919394528896843e-16
4.265795188015926383e-05 3.068895362647474370e-16
4.300312336305441946e-05 3.159470378332558448e-16
4.335108783875286491e-05 3.252721321460874341e-16
4.370186790706134436e-05 3.348727349618810153e-16
4.405548635065533001e-05 3.447569965716758364e-16
4.441196613655887672e-05 3.549333087615489500e-16
4.477133041763623351e-05 3.654103119824626740e-16
4.513360253409554387e-05 3.761969027335043020e-16
4.549880601500485856e-05 3.873022411648920087e-16
4.586696457982012879e-05 3.987357589073050976e-16
4.623810213992601343e-05 4.105071671342984869e-16
4.661224280018872753e-05 4.226264648647604197e-16
4.698941086052154216e-05 4.351039475125838492e-16
4.736963081746326762e-05 4.479502156909333616e-16
4.775292736576906936e-05 4.611761842787151171e-16
4.813932540001444345e-05 4.747930917570822605e-16
4.852885001621211444e-05 4.888125098240426924e-16
4.892152651344178091e-05 5.032463532954820208e-16
4.931738039549356944e-05 5.181068903011588126e-16
4.971643737252430935e-05 5.334067527844901790e-16
5.011872336272723785e-05 5.491589473152072875e-16
5.052426449401561020e-05 5.653768662242350149e-16
5.093308710571952357e-05 5.820742990704290134e-16
5.134521775029663891e-05 5.992654444490942585e-16
5.176068319505677400e-05 6.169649221525055603e-16
5.217951042390022505e-05 6.351877856929582740e-16
5.260172663907060320e-05 6.539495351991934836e-16
5.302735926292141992e-05 6.732661306973677320e-16
5.345643593969713305e-05 6.931540057880722426e-16
5.388898453732868726e-05 7.136300817312522935e-16
5.432503314924330495e-05 7.347117819512355532e-16
5.476461009618938146e-05 7.564170469744412538e-16
5.520774392807574601e-05 7.787643498127240886e-16
5.565446342582578966e-05 8.017727118056911888e-16
5.610479760324703645e-05 8.254617189357372930e-16
5.655877570891537837e-05 8.498515386299529358e-16
5.701642722807471277e-05 8.749629370634847903e-16
5.747778188455213123e-05 9.008172969793699521e-16
5.794286964268809766e-05 9.274366360403154005e-16
5.841172070928301804e-05 9.548436257283583195e-16
5.888436553555892136e-05 9.830616108088255446e-16
5.936083481913703751e-05 1.012114629375500381e-15
5.984115950603196367e-05 1.042027433494417904e-15
6.032537079266126682e-05 1.072825510464233343e-15
6.081350012787175603e-05 1.104535104711646186e-15
6.130557921498208543e-05 1.137183240340919138e-15
6.180164001384157960e-05 1.170797744357110533e-15
6.230171474290639266e-05 1.205407270583222711e-15
6.280583588133176773e-05 1.241041324292077313e-15
6.331403617108156230e-05 1.277730287574364049e-15
6.382634861905487017e-05 1.315505445464944741e-15
6.434280649922959755e-05 1.354399012850167920e-15
6.486344335482380652e-05 1.394444162179632813e-15
6.538829300047420249e-05 1.435675052006544226e-15
6.591738952443214501e-05 1.478126856381537028e-15
6.645076729077794100e-05 1.521835795125589084e-15
6.698846094165262068e-05 1.566839165008420290e-15
6.753050539950783328e-05 1.613175371859571321e-15
6.807693586937416065e-05 1.660883963640174546e-15
6.862778784114732008e-05 1.710005664504274033e-15
6.918309709189362545e-05 1.760582409879426421e-15
6.974289968817341887e-05 1.812657382597209192e-15
7.030723198838335398e-05 1.866275050105186052e-15
7.087613064511824905e-05 1.921481202792836208e-15
7.144963260755131731e-05 1.978322993464933498e-15
7.202777512383404853e-05 2.036848977996870886e-15
7.261059574351548410e-05 2.097109157207473441e-15
7.319813231998077751e-05 2.159155019985912397e-15
7.379042301291008354e-05 2.223039587710439300e-15
7.438750629075673276e-05 2.288817459997802676e-15
7.498942093324553141e-05 2.356544861823385069e-15
7.559620603389214917e-05 2.426279692053300916e-15
7.620790100254119575e-05 2.498081573430952770e-15
7.682454556792665920e-05 2.572011904061828443e-15
7.744617978025190050e-05 2.648133910441632326e-15
7.807284401379068167e-05 2.726512702074229396e-15
7.870457896950985085e-05 2.807215327727270374e-15
7.934142567771246453e-05 2.890310833374826698e-15
7.998342550070279718e-05 2.975870321877845439e-15
8.063062013547277738e-05 3.063967014454786786e-15
8.128305161640991827e-05 3.154676313996380085e-15
8.194076231802775875e-05 3.248075870280079612e-15
8.260379495771789384e-05 3.344245647141469280e-15
8.327219259852402795e-05 3.443267991661623879e-15
8.394599865193973145e-05 3.545227705431193582e-15
8.462525688072690551e-05 3.650212117953848066e-15
8.531001140175889909e-05 3.758311162253594084e-15
8.600030668888559440e-05 3.869617452752457597e-15
8.669618757582166733e-05 3.984226365487009907e-15
8.739769925905890358e-05 4.102236120734320723e-15
8.810488730080144560e-05 4.223747868120058123e-15
8.881779763192472943e-05 4.348865774283639330e-15
8.953647655495938524e-05 4.477697113177646796e-15
9.026097074709751313e-05 4.610352359081030720e-15
9.099132726322512886e-05 4.746945282408056699e-15
9.172759353897798763e-05 4.887593048397450815e-15
9.246981739382226326e-05 5.032416318768730623e-15
9.321804703416080098e-05 5.181539356435379255e-15
9.397233105646375119e-05 5.335090133367244548e-15
9.473271845042489881e-05 5.493200441697321132e-15
9.549925860214360696e-05 5.656006008171022941e-15
9.627200129733198180e-05 5.823646612038958227e-15
9.705099672454893924e-05 5.996266206497376132e-15
9.783629547845958769e-05 6.174013043783553369e-15
9.862794856312098409e-05 6.357039804036685353e-15
9.942600739529565900e-05 6.545503728038209110e-15
1.002305238077899429e-04 6.739566753948938070e-15
1.010415500528212947e-04 6.939395658163975848e-15
1.018591388054117058e-04 7.145162200410051403e-15
1.026833431668086420e-04 7.357043273213713950e-15
1.035142166679343657e-04 7.575221055872725365e-15
1.043518132728624159e-04 7.799883173067059118e-15
1.051961873823222243e-04 8.031222858250015275e-15
1.060473938372332890e-04 8.269439121964275376e-15
1.069054879222657760e-04 8.514736925232139430e-15
1.077705253694321419e-04 8.767327358173712949e-15
1.086425623617065669e-04 9.027427824011523010e-15
1.095216555366736199e-04 9.295262228624855985e-15
1.104078619902073096e-04 9.571061175822107792e-15
1.113012392801790960e-04 9.855062168504550907e-15
1.122018454301962874e-04 1.014750981590024405e-14
1.131097389333705916e-04 1.044865604705222518e-14
1.140249787561168487e-04 1.075876033075078777e-14
1.149476243419834362e-04 1.107808990210540678e-14
1.158777356155126382e-04 1.140691999595786369e-14
1.168153729861323893e-04 1.174553408734428539e-14
1.177605973520807342e-04 1.209422413922013721e-14
1.187134701043598452e-04 1.245329085766877315e-14
1.196740531307242868e-04 1.282304395482084760e-14
1.206424088197001671e-04 1.320380241971890999e-14
1.216186000646368010e-04 1.359589479736859436e-14
1.226026902677923363e-04 1.399965947622525805e-14
1.235947433444511067e-04 1.441544498437247268e-14
1.245948237270746485e-04 1.484361029465668198e-14
1.256029963694875072e-04 1.528452513905038342e-14
1.266193267510944045e-04 1.573857033252456435e-14
1.276438808811343494e-04 1.620613810671961091e-14
1.286767253029672486e-04 1.668763245371297078e-14
1.297179270983956170e-04 1.718346948019073950e-14
1.307675538920219599e-04 1.769407777233993911e-14
1.318256738556406588e-04 1.821989877178788178e-14
1.328923557126655006e-04 1.876138716292496989e-14
1.339676687425935279e-04 1.931901127195772843e-14
1.350516827855039359e-04 1.989325347804935103e-14
1.361444682465949704e-04 2.048461063691605366e-14
1.372460961007562525e-04 2.109359451725890521e-14
1.383566378971779929e-04 2.172073225042224591e-14
1.394761657639993465e-04 2.236656679368208231e-14
1.406047524129913520e-04 2.303165740757992984e-14
1.417424711442807472e-04 2.371658014773059320e-14
1.428893958511103207e-04 2.442192837154533111e-14
1.440456010246376995e-04 2.514831326032551203e-14
1.452111617587741976e-04 2.589636435719581110e-14
1.463861537550618279e-04 2.666673012136041914e-14
1.475706533275893465e-04 2.746007849918061232e-14
1.487647374079502003e-04 2.827709751258723102e-14
1.499684835502373384e-04 2.911849586535758601e-14
1.511819699360816079e-04 2.998500356780245644e-14
1.524052753797291808e-04 3.087737258042561865e-14
1.536384793331598290e-04 3.179637747713573740e-14
1.548816618912481058e-04 3.274281612860827634e-14
1.561349037969651311e-04 3.371751040641330094e-14
1.573982864466218743e-04 3.472130690854427624e-14
1.586718918951575408e-04 3.575507770700229228e-14
1.599558028614668796e-04 3.681972111811042655e-14
1.612501027337741137e-04 3.791616249625365927e-14
1.625548755750484480e-04 3.904535505176118876e-14
1.638702061284632444e-04 4.020828069367018969e-14
1.651961798229015189e-04 4.140595089813259317e-14
1.665328827785023135e-04 4.263940760325020279e-14
1.678804018122559384e-04 4.390972413114756853e-14
1.692388244436418500e-04 4.521800613811683560e-14
1.706082389003123645e-04 4.656539259369487485e-14
1.719887341238240757e-04 4.795305678955914709e-14
1.733803997754138873e-04 4.938220737915643346e-14
1.747833262418217487e-04 5.085408944900653982e-14
1.761976046411629373e-04 5.236998562265230934e-14
1.776233268288437907e-04 5.393121719825718426e-14
1.790605854035293458e-04 5.553914532088255715e-14
1.805094737131569468e-04 5.719517219050890843e-14
