9.999999999999997430e-06 1.383873984639312496e-12
1.008091609364295237e-05 1.413019267903951100e-12
1.016248692870694865e-05 1.442778369728663621e-12
1.024471780310381303e-05 1.473164217530260559e-12
1.032761405761397234e-05 1.504199396412648394e-12
1.041118107623339137e-05 1.535917404301064431e-12
1.049542428652321451e-05 1.568327442245473154e-12
1.058034915996231103e-05 1.601445171445930498e-12
1.066596121230257662e-05 1.635285551311191381e-12
1.075226600392725541e-05 1.669863868466772962e-12
1.083926914021202844e-05 1.705195743184119211e-12
1.092697627188909719e-05 1.741297136561368740e-12
1.101539309541414878e-05 1.778184357743353319e-12
1.110452535333639586e-05 1.815874071312963130e-12
1.119437883467150994e-05 1.854383304843051920e-12
1.128495937527761766e-05 1.893729456613241481e-12
1.137627285823430736e-05 1.933930303495124240e-12
1.146832521422477474e-05 1.975004009009460040e-12
1.156112242192098238e-05 2.016969131559048228e-12
1.165467050837197340e-05 2.059844632841015147e-12
1.174897554939529567e-05 2.103649886442369780e-12
1.184404366997165980e-05 2.148404686622730021e-12
1.193988104464272614e-05 2.194129257288237116e-12
1.203649389791213089e-05 2.240844261160753803e-12
1.213388850464977147e-05 2.288570809146511525e-12
1.223207119049931242e-05 2.337330469908504581e-12
1.233104833228908447e-05 2.387145279646980805e-12
1.243082635844621416e-05 2.438037752092497443e-12
1.253141174941415861e-05 2.490030888716109537e-12
1.263281103807356228e-05 2.543148189161334793e-12
1.273503081016661201e-05 2.597413661902676269e-12
1.283807770472474634e-05 2.652851835135552889e-12
1.294195841449986130e-05 2.709487767902616191e-12
1.304667968639895015e-05 2.767347061461535565e-12
1.315224832192237853e-05 2.826455870899438003e-12
1.325867117760558510e-05 2.886840916999307141e-12
1.336595516546442256e-05 2.948529498363770785e-12
1.347410725344404795e-05 3.011549503801800189e-12
1.358313446587153634e-05 3.075929424983988998e-12
1.369304388391206566e-05 3.141698369372198451e-12
1.380384264602883871e-05 3.208886073429463339e-12
1.391553794844671842e-05 3.277522916116209494e-12
1.402813704561957836e-05 3.347639932678941404e-12
1.414164725070153421e-05 3.419268828737710471e-12
1.425607593602188535e-05 3.492441994678797964e-12
1.437143053356390696e-05 3.567192520359196184e-12
1.448771853544761309e-05 3.643554210129613958e-12
1.460494749441631610e-05 3.721561598182871867e-12
1.472312502432717732e-05 3.801249964234708980e-12
1.484225880064573029e-05 3.882655349544175095e-12
1.496235656094433084e-05 3.965814573280942848e-12
1.508342610540479494e-05 4.050765249247014216e-12
1.520547529732494641e-05 4.137545802960483324e-12
1.532851206362935914e-05 4.226195489109181458e-12
1.545254439538413629e-05 4.316754409382169147e-12
1.557758034831601784e-05 4.409263530687268741e-12
1.570362804333551659e-05 4.503764703762950502e-12
1.583069566706439606e-05 4.600300682193111396e-12
1.595879147236732598e-05 4.698915141833447319e-12
1.608792377888797282e-05 4.799652700658320651e-12
1.621810097358929165e-05 4.902558939037205163e-12
1.634933151129829023e-05 5.007680420450013238e-12
1.648162391525507923e-05 5.115064712650775993e-12
1.661498677766655389e-05 5.224760409289398093e-12
1.674942876026436515e-05 5.336817152001371412e-12
1.688495859486753586e-05 5.451285652975597473e-12
1.702158508394950530e-05 5.568217718010643888e-12
1.715931710120994417e-05 5.687666270070021733e-12
1.729816359215100808e-05 5.809685373347271136e-12
1.743813357465837159e-05 5.934330257851906509e-12
1.757923613958692786e-05 6.061657344527484469e-12
1.772148045135116715e-05 6.191724270913332197e-12
1.786487574852050212e-05 6.324589917361690400e-12
1.800943134441920432e-05 6.460314433822325615e-12
1.815515662773135847e-05 6.598959267206883023e-12
1.830206106311055682e-05 6.740587189345555512e-12
1.845015419179472986e-05 6.885262325548891908e-12
1.859944563222575090e-05 7.033050183787866970e-12
1.874994508067419067e-05 7.184017684505609612e-12
1.890166231186899819e-05 7.338233191074485470e-12
1.905460717963246718e-05 7.495766540912503828e-12
1.920878961752014910e-05 7.656689077273394472e-12
1.936421963946605851e-05 7.821073681724886711e-12
1.952090734043305205e-05 7.988994807330199347e-12
1.967886289706844550e-05 8.160528512547911967e-12
1.983809656836504844e-05 8.335752495865879867e-12
1.999861869632744377e-05 8.514746131185049592e-12
2.016043970664362049e-05 8.697590503969487678e-12
2.032357010936221373e-05 8.884368448179230828e-12
2.048802049957504400e-05 9.075164584002958350e-12
2.065380155810528056e-05 9.270065356407828570e-12
2.082092405220116143e-05 9.469159074524244207e-12
2.098939883623523943e-05 9.672535951883638066e-12
2.115923685240944901e-05 9.880288147527837293e-12
2.133044913146574993e-05 1.009250980800890048e-11
2.150304679340256470e-05 1.030929711029878884e-11
2.167704104819694530e-05 1.053074830562861708e-11
2.185244319653275384e-05 1.075696376427768383e-11
2.202926463053455228e-05 1.098804602133291724e-11
2.220751683450754665e-05 1.122409982343981630e-11
2.238721138568339618e-05 1.146523217656642002e-11
2.256835995497224982e-05 1.171155239480235598e-11
2.275097430772069504e-05 1.196317215021542141e-11
2.293506630447588997e-05 1.222020552378870459e-11
2.312064790175594661e-05 1.248276905746175961e-11
2.330773115282637210e-05 1.275098180729978256e-11
2.349632820848306255e-05 1.302496539781537496e-11
2.368645131784140572e-05 1.330484407746792972e-11
2.387811282913177713e-05 1.359074477536623365e-11
2.407132519050168018e-05 1.388279715920052048e-11
2.426610095082414433e-05 1.418113369443066391e-11
2.446245276051277061e-05 1.448588970475783506e-11
2.466039337234339089e-05 1.479720343390762403e-11
2.485993564228225605e-05 1.511521610875306657e-11
2.506109253032112912e-05 1.544007200380682736e-11
2.526387710131894804e-05 1.577191850711227344e-11
2.546830252585041379e-05 1.611090618756394967e-11
2.567438208106129373e-05 1.645718886368852225e-11
2.588212915153090786e-05 1.681092367391801759e-11
2.609155723014133704e-05 1.717227114838790067e-11
2.630267991895382428e-05 1.754139528229308673e-11
2.651551093009209463e-05 1.791846361083595579e-11
2.673006408663310509e-05 1.830364728580094024e-11
2.694635332350472345e-05 1.869712115379122528e-11
2.716439268839081005e-05 1.909906383616367377e-11
2.738419634264361457e-05 1.950965781069908548e-11
2.760577856220345052e-05 1.992908949504555039e-11
2.782915373852604387e-05 2.035754933197354721e-11
2.805433637951714241e-05 2.079523187648234311e-11
2.828134111047473487e-05 2.124233588479797150e-11
2.851018267503908649e-05 2.169906440530412720e-11
2.874087593615020809e-05 2.216562487144806525e-11
2.897343587701321614e-05 2.264222919666459419e-11
2.920787760207149231e-05 2.312909387136225976e-11
2.944421633798760860e-05 2.362644006201656754e-11
2.968246743463240773e-05 2.413449371241638590e-11
2.992264636608190330e-05 2.465348564711037147e-11
3.016476873162218613e-05 2.518365167710154220e-11
3.040885025676278737e-05 2.572523270783902161e-11
3.065490679425786824e-05 2.627847484955708555e-11
3.090295432513589353e-05 2.684362953001282288e-11
3.115300895973757906e-05 2.742095360967472571e-11
3.140508693876217387e-05 2.801070949941580492e-11
3.165920463432237537e-05 2.861316528076585705e-11
3.191537855100759963e-05 2.922859482877883682e-11
3.217362532695596596e-05 2.985727793757250452e-11
3.243396173493492800e-05 3.049950044859865154e-11
3.269640468343052418e-05 3.115555438170365481e-11
3.296097121774576265e-05 3.182573806904036175e-11
3.322767852110757812e-05 3.251035629189347642e-11
3.349654391578276726e-05 3.320972042048244055e-11
3.376758486420324831e-05 3.392414855680662669e-11
3.404081897010007550e-05 3.465396568059949610e-11
3.431626397964681837e-05 3.539950379845983467e-11
3.459393778261219744e-05 3.616110209622927847e-11
3.487385841352183389e-05 3.693910709468750567e-11
3.515604405282979784e-05 3.773387280863740203e-11
3.544051302809929089e-05 3.854576090945452985e-11
3.572728381519289011e-05 3.937514089117674258e-11
3.601637503947274625e-05 4.022239024021130576e-11
3.630780547701011968e-05 4.108789460873893371e-11
3.660159405580491813e-05 4.197204799189548906e-11
3.689775985701503964e-05 4.287525290881421159e-11
3.719632211619558850e-05 4.379792058761301070e-11
3.749730022454834380e-05 4.474047115441319694e-11
3.780071373018109403e-05 4.570333382647802543e-11
3.810658233937727857e-05 4.668694710956134298e-11
3.841492591787590863e-05 4.769175899955858258e-11
3.872576449216171365e-05 4.871822718855440375e-11
3.903911825076598739e-05 4.976681927536342286e-11
3.935500754557775426e-05 5.083801298066246154e-11
3.967345289316547279e-05 5.193229636681513214e-11
3.999447497610974367e-05 5.305016806249155696e-11
4.031809464434650753e-05 5.419213749218847336e-11
4.064433291652125410e-05 5.535872511075723903e-11
4.097321098135415471e-05 5.655046264304962304e-11
4.130475019901613169e-05 5.776789332879369186e-11
4.163897210251637289e-05 5.901157217281462637e-11
4.197589839910076951e-05 6.028206620071776786e-11
4.231555097166164319e-05 6.157995472015385359e-11
4.265795188015926383e-05 6.290582958778912317e-11
4.300312336305441946e-05 6.426029548210529057e-11
4.335108783875286491e-05 6.564397018215800171e-11
4.370186790706134436e-05 6.705748485242403937e-11
4.405548635065533001e-05 6.850148433387173090e-11
4.441196613655887672e-05 6.997662744139065594e-11
4.477133041763623351e-05 7.148358726772123590e-11
4.513360253409554387e-05 7.302305149402628659e-11
4.549880601500485856e-05 7.459572270725131958e-11
4.586696457982012879e-05 7.620231872442230406e-11
4.623810213992601343e-05 7.784357292403400789e-11
4.661224280018872753e-05 7.952023458468455724e-11
4.698941086052154216e-05 8.123306923111574419e-11
4.736963081746326762e-05 8.298285898782226955e-11
4.775292736576906936e-05 8.477040294039619726e-11
4.813932540001444345e-05 8.659651750477736832e-11
4.852885001621211444e-05 8.846203680458324979e-11
4.892152651344178091e-05 9.036781305669682493e-11
4.931738039549356944e-05 9.231471696529394886e-11
4.971643737252430935e-05 9.430363812449636248e-11
5.011872336272723785e-05 9.633548542984022887e-11
5.052426449401561020e-05 9.841118749875482480e-11
5.093308710571952357e-05 1.005316931002494845e-10
5.134521775029663891e-05 1.026979715940123208e-10
5.176068319505677400e-05 1.049110133791281002e-10
5.217951042390022505e-05 1.071718303526271207e-10
5.260172663907060320e-05 1.094814563780825251e-10
5.302735926292141992e-05 1.118409477644772289e-10
5.345643593969713305e-05 1.142513837555674219e-10
5.388898453732868726e-05 1.167138670299741493e-10
5.432503314924330495e-05 1.192295242122399352e-10
5.476461009618938146e-05 1.217995063950924487e-10
5.520774392807574601e-05 1.244249896731625289e-10
5.565446342582578966e-05 1.271071756884103813e-10
5.610479760324703645e-05 1.298472921875171501e-10
5.655877570891537837e-05 1.326465935915079831e-10
5.701642722807471277e-05 1.355063615778754509e-10
5.747778188455213123e-05 1.384279056754804246e-10
5.794286964268809766e-05 1.414125638725129204e-10
5.841172070928301804e-05 1.444617032378012611e-10
5.888436553555892136e-05 1.475767205557651689e-10
5.936083481913703751e-05 1.507590429753145022e-10
5.984115950603196367e-05 1.540101286730021753e-10
6.032537079266126682e-05 1.573314675307469351e-10
6.081350012787175603e-05 1.607245818284478952e-10
6.130557921498208543e-05 1.641910269518215459e-10
6.180164001384157960e-05 1.677323921157970494e-10
6.230171474290639266e-05 1.713503011038158658e-10
6.280583588133176773e-05 1.750464130233865378e-10
6.331403617108156230e-05 1.788224230782559572e-10
6.382634861905487017e-05 1.826800633575648726e-10
6.434280649922959755e-05 1.866211036423641857e-10
6.486344335482380652e-05 1.906473522298768060e-10
6.538829300047420249e-05 1.947606567758989547e-10
6.591738952443214501e-05 1.989629051557429038e-10
6.645076729077794100e-05 2.032560263441323618e-10
6.698846094165262068e-05 2.076419913144718501e-10
6.753050539950783328e-05 2.121228139579189659e-10
6.807693586937416065e-05 2.167005520226998982e-10
6.862778784114732008e-05 2.213773080741173337e-10
6.918309709189362545e-05 2.261552304757104299e-10
6.974289968817341887e-05 2.310365143920366696e-10
7.030723198838335398e-05 2.360234028135557739e-10
7.087613064511824905e-05 2.411181876041072788e-10
7.144963260755131731e-05 2.463232105714833305e-10
7.202777512383404853e-05 2.516408645616109206e-10
7.261059574351548410e-05 2.570735945768674527e-10
7.319813231998077751e-05 2.626238989190681598e-10
7.379042301291008354e-05 2.682943303576717759e-10
7.438750629075673276e-05 2.740874973237680849e-10
7.498942093324553141e-05 2.800060651304194420e-10
7.559620603389214917e-05 2.860527572199435174e-10
7.620790100254119575e-05 2.922303564387370692e-10
7.682454556792665920e-05 2.985417063402546186e-10
7.744617978025190050e-05 3.049897125167677883e-10
7.807284401379068167e-05 3.115773439605480762e-10
7.870457896950985085e-05 3.183076344551285006e-10
7.934142567771246453e-05 3.251836839973129449e-10
7.998342550070279718e-05 3.322086602506213641e-10
8.063062013547277738e-05 3.393858000308698724e-10
8.128305161640991827e-05 3.467184108246033947e-10
8.194076231802775875e-05 3.542098723411134530e-10
8.260379495771789384e-05 3.618636380987906697e-10
8.327219259852402795e-05 3.696832370465787319e-10
8.394599865193973145e-05 3.776722752213129495e-10
8.462525688072690551e-05 3.858344374417449973e-10
8.531001140175889909e-05 3.941734890400732158e-10
8.600030668888559440e-05 4.026932776318162997e-10
8.669618757582166733e-05 4.113977349248876450e-10
8.739769925905890358e-05 4.202908785687461310e-10
8.810488730080144560e-05 4.293768140445190712e-10
8.881779763192472943e-05 4.386597365970143145e-10
8.953647655495938524e-05 4.481439332095580189e-10
9.026097074709751313e-05 4.578337846226160787e-10
9.099132726322512886e-05 4.677337673971791528e-10
9.172759353897798763e-05 4.778484560239136334e-10
9.246981739382226326e-05 4.881825250791019813e-10
9.321804703416080098e-05 4.987407514284223287e-10
9.397233105646375119e-05 5.095280164796362214e-10
9.473271845042489881e-05 5.205493084852824275e-10
9.549925860214360696e-05 5.318097248964974357e-10
9.627200129733198180e-05 5.433144747691058063e-10
9.705099672454893924e-05 5.550688812231568334e-10
9.783629547845958769e-05 5.670783839571016564e-10
9.862794856312098409e-05 5.793485418178406312e-10
9.942600739529565900e-05 5.918850354278896943e-10
1.002305238077899429e-04 6.046936698709534334e-10
1.010415500528212947e-04 6.177803774372102574e-10
1.018591388054117058e-04 6.311512204296544570e-10
1.026833431668086420e-04 6.448123940328650681e-10
1.035142166679343657e-04 6.587702292456025771e-10
1.043518132728624159e-04 6.730311958786705891e-10
1.051961873823222243e-04 6.876019056195065706e-10
1.060473938372332890e-04 7.024891151650029983e-10
1.069054879222657760e-04 7.176997294240938514e-10
1.077705253694321419e-04 7.332408047916742643e-10
1.086425623617065669e-04 7.491195524954584849e-10
1.095216555366736199e-04 7.653433420174185049e-10
