9.999999999999997430e-06 9.409036873730805834e-20
1.008091609364295237e-05 9.683015159992549287e-20
1.016248692870694865e-05 9.964971319266186113e-20
1.024471780310381303e-05 1.025513765630358129e-19
1.032761405761397234e-05 1.055382234756456609e-19
1.041118107623339137e-05 1.086141942550985310e-19
1.049542428652321451e-05 1.117815043809841117e-19
1.058034915996231103e-05 1.150428959486386479e-19
1.066596121230257662e-05 1.184011156344466345e-19
1.075226600392725541e-05 1.218589917781966781e-19
1.083926914021202844e-05 1.254194366985976017e-19
1.092697627188909719e-05 1.290854491647192595e-19
1.101539309541414878e-05 1.328601169243072655e-19
1.110452535333639586e-05 1.367466193091160707e-19
1.119437883467150994e-05 1.407482299174756579e-19
1.128495937527761766e-05 1.448683193764953443e-19
1.137627285823430736e-05 1.491103581862392546e-19
1.146832521422477474e-05 1.534779196482805169e-19
1.156112242192098238e-05 1.579746828811124189e-19
1.165467050837197340e-05 1.626044359249685267e-19
1.174897554939529567e-05 1.673710789386795058e-19
1.184404366997165980e-05 1.722786274912726215e-19
1.193988104464272614e-05 1.773312159511000442e-19
1.203649389791213089e-05 1.825331009753651598e-19
1.213388850464977147e-05 1.878886651030003234e-19
1.223207119049931242e-05 1.934024204539388341e-19
1.233104833228908447e-05 1.990790125379122572e-19
1.243082635844621416e-05 2.049232241759986199e-19
1.253141174941415861e-05 2.109399795382420228e-19
1.263281103807356228e-05 2.171343483007626509e-19
1.273503081016661201e-05 2.235115499258783131e-19
1.283807770472474634e-05 2.300769580688612924e-19
1.294195841449986130e-05 2.368361051150646687e-19
1.304667968639895015e-05 2.437946868512596927e-19
1.315224832192237853e-05 2.509585672751422882e-19
1.325867117760558510e-05 2.583337835470825761e-19
1.336595516546442256e-05 2.659265510883126751e-19
1.347410725344404795e-05 2.737432688298726865e-19
1.358313446587153634e-05 2.817905246167616447e-19
1.369304388391206566e-05 2.900751007718738222e-19
1.380384264602883871e-05 2.986039798244342006e-19
1.391553794844671842e-05 3.073843504077894359e-19
1.402813704561957836e-05 3.164236133315518647e-19
1.414164725070153421e-05 3.257293878332436966e-19
1.425607593602188535e-05 3.353095180147409737e-19
1.437143053356390696e-05 3.451720794689738414e-19
1.448771853544761309e-05 3.553253861025004912e-19
1.460494749441631610e-05 3.657779971597400761e-19
1.472312502432717732e-05 3.765387244548202962e-19
1.484225880064573029e-05 3.876166398171720562e-19
1.496235656094433084e-05 3.990210827571856930e-19
1.508342610540479494e-05 4.107616683584294615e-19
1.520547529732494641e-05 4.228482954031249553e-19
1.532851206362935914e-05 4.352911547377714019e-19
1.545254439538413629e-05 4.481007378860151152e-19
1.557758034831601784e-05 4.612878459160717569e-19
1.570362804333551659e-05 4.748635985702234145e-19
1.583069566706439606e-05 4.888394436641388503e-19
1.595879147236732598e-05 5.032271667639908480e-19
1.608792377888797282e-05 5.180389011495837866e-19
1.621810097358929165e-05 5.332871380719477162e-19
1.634933151129829023e-05 5.489847373141037567e-19
1.648162391525507923e-05 5.651449380639665986e-19
1.661498677766655389e-05 5.817813701086133565e-19
1.674942876026436515e-05 5.989080653594223714e-19
1.688495859486753586e-05 6.165394697178677101e-19
1.702158508394950530e-05 6.346904552920442841e-19
1.715931710120994417e-05 6.533763329742982860e-19
1.729816359215100808e-05 6.726128653906434747e-19
1.743813357465837159e-05 6.924162802329624896e-19
1.757923613958692786e-05 7.128032839853188167e-19
1.772148045135116715e-05 7.337910760560349416e-19
1.786487574852050212e-05 7.553973633275488117e-19
1.800943134441920432e-05 7.776403751364055661e-19
1.815515662773135847e-05 8.005388786961156045e-19
1.830206106311055682e-05 8.241121949759831180e-19
1.845015419179472986e-05 8.483802150494018078e-19
1.859944563222575090e-05 8.733634169255102931e-19
1.874994508067419067e-05 8.990828828785161948e-19
1.890166231186899819e-05 9.255603172894179253e-19
1.905460717963246718e-05 9.528180650152955053e-19
1.920878961752014910e-05 9.808791303017855573e-19
1.936421963946605851e-05 1.009767196254822957e-18
1.952090734043305205e-05 1.039506644888210497e-18
1.967886289706844550e-05 1.070122577764061825e-18
1.983809656836504844e-05 1.101640837243676726e-18
1.999861869632744377e-05 1.134088028366926317e-18
2.016043970664362049e-05 1.167491541378756096e-18
2.032357010936221373e-05 1.201879574921982166e-18
2.048802049957504400e-05 1.237281159916102942e-18
2.065380155810528056e-05 1.273726184142457412e-18
2.082092405220116143e-05 1.311245417556645549e-18
2.098939883623523943e-05 1.349870538349762232e-18
2.115923685240944901e-05 1.389634159780620012e-18
2.133044913146574993e-05 1.430569857801812285e-18
2.150304679340256470e-05 1.472712199503132651e-18
2.167704104819694530e-05 1.516096772396570581e-18
2.185244319653275384e-05 1.560760214567822061e-18
2.202926463053455228e-05 1.606740245719994218e-18
2.220751683450754665e-05 1.654075699135946748e-18
2.238721138568339618e-05 1.702806554586495680e-18
2.256835995497224982e-05 1.752973972212513487e-18
2.275097430772069504e-05 1.804620327409800264e-18
2.293506630447588997e-05 1.857789246746446519e-18
2.312064790175594661e-05 1.912525644943296585e-18
2.330773115282637210e-05 1.968875762949035693e-18
2.349632820848306255e-05 2.026887207142353786e-18
2.368645131784140572e-05 2.086608989694604604e-18
2.387811282913177713e-05 2.148091570127375271e-18
2.407132519050168018e-05 2.211386898100400019e-18
2.426610095082414433e-05 2.276548457466309409e-18
2.446245276051277061e-05 2.343631311629786870e-18
2.466039337234339089e-05 2.412692150249822172e-18
2.485993564228225605e-05 2.483789337324905863e-18
2.506109253032112912e-05 2.556982960702190435e-18
2.526387710131894804e-05 2.632334883052856177e-18
2.546830252585041379e-05 2.709908794357191953e-18
2.567438208106129373e-05 2.789770265944186465e-18
2.588212915153090786e-05 2.871986806131745657e-18
2.609155723014133704e-05 2.956627917515051622e-18
2.630267991895382428e-05 3.043765155951965853e-18
2.651551093009209463e-05 3.133472191295844915e-18
2.673006408663310509e-05 3.225824869927640746e-18
2.694635332350472345e-05 3.320901279140689349e-18
2.716439268839081005e-05 3.418781813433184684e-18
2.738419634264361457e-05 3.519549242764985959e-18
2.760577856220345052e-05 3.623288782837060402e-18
2.782915373852604387e-05 3.730088167453637873e-18
2.805433637951714241e-05 3.840037723028905011e-18
2.828134111047473487e-05 3.953230445301938308e-18
2.851018267503908649e-05 4.069762078325449011e-18
2.874087593615020809e-05 4.189731195795881053e-18
2.897343587701321614e-05 4.313239284794398876e-18
2.920787760207149231e-05 4.440390832010394330e-18
2.944421633798760860e-05 4.571293412521251878e-18
2.968246743463240773e-05 4.706057781204322328e-18
2.992264636608190330e-05 4.844797966859312456e-18
3.016476873162218613e-05 4.987631369121639105e-18
3.040885025676278737e-05 5.134678858249662096e-18
3.065490679425786824e-05 5.286064877871240246e-18
3.090295432513589353e-05 5.441917550777532247e-18
3.115300895973757906e-05 5.602368787854635099e-18
3.140508693876217387e-05 5.767554400246340568e-18
3.165920463432237537e-05 5.937614214844057337e-18
3.191537855100759963e-05 6.112692193202809232e-18
3.217362532695596596e-05 6.292936553985205071e-18
3.243396173493492800e-05 6.478499899038263205e-18
3.269640468343052418e-05 6.669539343211136194e-18
3.296097121774576265e-05 6.866216648024988873e-18
3.322767852110757812e-05 7.068698359309604948e-18
3.349654391578276726e-05 7.277155948924726126e-18
3.376758486420324831e-05 7.491765960687606852e-18
3.404081897010007550e-05 7.712710160631962371e-18
3.431626397964681837e-05 7.940175691727157150e-18
3.459393778261219744e-05 8.174355233190347179e-18
3.487385841352183389e-05 8.415447164528279433e-18
3.515604405282979784e-05 8.663655734449476954e-18
3.544051302809929089e-05 8.919191234791804368e-18
3.572728381519289011e-05 9.182270179614657967e-18
3.601637503947274625e-05 9.453115489609568209e-18
3.630780547701011968e-05 9.731956681987519884e-18
3.660159405580491813e-05 1.001903006600607309e-17
3.689775985701503964e-05 1.031457894430420762e-17
3.719632211619558850e-05 1.061885382021784233e-17
3.749730022454834380e-05 1.093211261125416573e-17
3.780071373018109403e-05 1.125462086890817709e-17
3.810658233937727857e-05 1.158665200501040120e-17
3.841492591787590863e-05 1.192848752480032013e-17
3.872576449216171365e-05 1.228041726692589146e-17
3.903911825076598739e-05 1.264273965057556144e-17
3.935500754557775426e-05 1.301576192995526045e-17
3.967345289316547279e-05 1.339980045632931885e-17
3.999447497610974367e-05 1.379518094785071245e-17
4.031809464434650753e-05 1.420223876741284008e-17
4.064433291652125410e-05 1.462131920876192139e-17
4.097321098135415471e-05 1.505277779111633963e-17
4.130475019901613169e-05 1.549698056254652662e-17
4.163897210251637289e-05 1.595430441237664944e-17
4.197589839910076951e-05 1.642513739287712943e-17
4.231555097166164319e-05 1.690987905052510414e-17
4.265795188015926383e-05 1.740894076711821501e-17
4.300312336305441946e-05 1.792274611103567303e-17
4.335108783875286491e-05 1.845173119894930637e-17
4.370186790706134436e-05 1.899634506829640244e-17
4.405548635065533001e-05 1.955705006083549726e-17
4.441196613655887672e-05 2.013432221761581418e-17
4.477133041763623351e-05 2.072865168570105981e-17
4.513360253409554387e-05 2.134054313699840771e-17
4.549880601500485856e-05 2.197051619955403885e-17
4.586696457982012879e-05 2.261910590168745495e-17
4.623810213992601343e-05 2.328686312934790798e-17
4.661224280018872753e-05 2.397435509708777374e-17
4.698941086052154216e-05 2.468216583305957962e-17
4.736963081746326762e-05 2.541089667845550105e-17
4.775292736576906936e-05 2.616116680182079936e-17
4.813932540001444345e-05 2.693361372868554875e-17
4.852885001621211444e-05 2.772889388697229943e-17
4.892152651344178091e-05 2.854768316865114462e-17
4.931738039549356944e-05 2.939067750812774150e-17
4.971643737252430935e-05 3.025859347786433443e-17
5.011872336272723785e-05 3.115216890174901463e-17
5.052426449401561020e-05 3.207216348674374982e-17
5.093308710571952357e-05 3.301935947335764566e-17
5.134521775029663891e-05 3.399456230550842377e-17
5.176068319505677400e-05 3.499860132035195378e-17
