9.999999999999997430e-06 -5.832338374361697919e-13
1.008091609364295237e-05 -5.955171201557519746e-13
1.016248692870694865e-05 -6.080590967725061624e-13
1.024471780310381303e-05 -6.208652155476169344e-13
1.032761405761397234e-05 -6.339449949664376298e-13
1.041118107623339137e-05 -6.473125527136541027e-13
1.049542428652321451e-05 -6.609717665768986575e-13
1.058034915996231103e-05 -6.749292369688140314e-13
1.066596121230257662e-05 -6.891912685329672145e-13
1.075226600392725541e-05 -7.037643038184291651e-13
1.083926914021202844e-05 -7.186549259893455629e-13
1.092697627188909719e-05 -7.338698618512713903e-13
1.101539309541414878e-05 -7.494159848940379173e-13
1.110452535333639586e-05 -7.653003184068445093e-13
1.119437883467150994e-05 -7.815300386610077911e-13
1.128495937527761766e-05 -7.981124781622082195e-13
1.137627285823430736e-05 -8.150551289737085911e-13
1.146832521422477474e-05 -8.323656461120600067e-13
1.156112242192098238e-05 -8.500518510168432270e-13
1.165467050837197340e-05 -8.681217350960289972e-13
1.174897554939529567e-05 -8.865834633485722223e-13
1.184404366997165980e-05 -9.054453780658924338e-13
1.193988104464272614e-05 -9.247160026139305548e-13
1.203649389791213089e-05 -9.444040452975032694e-13
1.213388850464977147e-05 -9.645184033087229542e-13
1.223207119049931242e-05 -9.850681667612794013e-13
1.233104833228908447e-05 -1.006062622812427729e-12
1.243082635844621416e-05 -1.027511259874561707e-12
1.253141174941415861e-05 -1.049423771918295354e-12
1.263281103807356228e-05 -1.071810062869015136e-12
1.273503081016661201e-05 -1.094680251098912149e-12
1.283807770472474634e-05 -1.118044674016543263e-12
1.294195841449986130e-05 -1.141913892756015220e-12
1.304667968639895015e-05 -1.166298696967938208e-12
1.315224832192237853e-05 -1.191210109714328524e-12
1.325867117760558510e-05 -1.216659392469703582e-12
1.336595516546442256e-05 -1.242658050230648452e-12
1.347410725344404795e-05 -1.269217836736190471e-12
1.358313446587153634e-05 -1.296350759801365722e-12
1.369304388391206566e-05 -1.324069086766415106e-12
1.380384264602883871e-05 -1.352385350064098215e-12
1.391553794844671842e-05 -1.381312352907673989e-12
1.402813704561957836e-05 -1.410863175102139765e-12
1.414164725070153421e-05 -1.441051178981394242e-12
1.425607593602188535e-05 -1.471890015474031875e-12
1.437143053356390696e-05 -1.503393630300544074e-12
1.448771853544761309e-05 -1.535576270304764189e-12
1.460494749441631610e-05 -1.568452489922445547e-12
1.472312502432717732e-05 -1.602037157789936541e-12
1.484225880064573029e-05 -1.636345463495973315e-12
1.496235656094433084e-05 -1.671392924479678234e-12
1.508342610540479494e-05 -1.707195393077924035e-12
