9.999999999999997430e-06 9.702202315069916594e-13
1.008091609364295237e-05 9.906536985641274869e-13
1.016248692870694865e-05 1.011517507684246253e-12
1.024471780310381303e-05 1.032820722150183106e-12
1.032761405761397234e-05 1.054579176140626796e-12
1.041118107623339137e-05 1.076816354690472696e-12
1.049542428652321451e-05 1.099538708569514037e-12
1.058034915996231103e-05 1.122757217686342025e-12
1.066596121230257662e-05 1.146482369931934196e-12
1.075226600392725541e-05 1.170724882605625305e-12
1.083926914021202844e-05 1.195495706922528989e-12
1.092697627188909719e-05 1.220806033047901352e-12
1.101539309541414878e-05 1.246667295159007087e-12
1.110452535333639586e-05 1.273091176627130759e-12
1.119437883467150994e-05 1.300089615312142205e-12
1.128495937527761766e-05 1.327674808972666081e-12
1.137627285823430736e-05 1.355859220794318716e-12
1.146832521422477474e-05 1.384655585038527749e-12
1.156112242192098238e-05 1.414076912814511804e-12
1.165467050837197340e-05 1.444136497977052408e-12
1.174897554939529567e-05 1.474847923152746693e-12
1.184404366997165980e-05 1.506225065897490393e-12
1.193988104464272614e-05 1.538282104987996216e-12
1.203649389791213089e-05 1.571033526850222727e-12
1.213388850464977147e-05 1.604494132127641179e-12
1.223207119049931242e-05 1.638679042392340235e-12
1.233104833228908447e-05 1.673603707002028120e-12
1.243082635844621416e-05 1.709283910106063778e-12
1.253141174941415861e-05 1.745735777803711698e-12
1.263281103807356228e-05 1.782975785457889920e-12
1.273503081016661201e-05 1.821020765167748237e-12
1.283807770472474634e-05 1.859887913403486480e-12
1.294195841449986130e-05 1.899594798806904988e-12
1.304667968639895015e-05 1.940159370161237095e-12
1.315224832192237853e-05 1.981599964533917912e-12
1.325867117760558510e-05 2.023935315595992516e-12
1.336595516546442256e-05 2.067184562121979562e-12
1.347410725344404795e-05 2.111367256674059261e-12
1.358313446587153634e-05 2.156503374474560859e-12
1.369304388391206566e-05 2.202613322470800304e-12
1.380384264602883871e-05 2.249717948596414510e-12
1.391553794844671842e-05 2.297838551233416567e-12
1.402813704561957836e-05 2.346996888879305715e-12
1.414164725070153421e-05 2.397215190023643843e-12
1.425607593602188535e-05 2.448516163238620949e-12
1.437143053356390696e-05 2.500923007488213171e-12
1.448771853544761309e-05 2.554459422660657369e-12
1.460494749441631610e-05 2.609149620329052677e-12
1.472312502432717732e-05 2.665018334745016544e-12
1.484225880064573029e-05 2.722090834070412896e-12
1.496235656094433084e-05 2.780392931852304521e-12
1.508342610540479494e-05 2.839950998746373049e-12
1.520547529732494641e-05 2.900791974494169494e-12
1.532851206362935914e-05 2.962943380159679449e-12
1.545254439538413629e-05 3.026433330630805798e-12
1.557758034831601784e-05 3.091290547391484891e-12
1.570362804333551659e-05 3.157544371570293898e-12
1.583069566706439606e-05 3.225224777271512475e-12
1.595879147236732598e-05 3.294362385194755751e-12
1.608792377888797282e-05 3.364988476549401084e-12
1.621810097358929165e-05 3.437135007270202258e-12
1.634933151129829023e-05 3.510834622540586596e-12
1.648162391525507923e-05 3.586120671630292020e-12
1.661498677766655389e-05 3.663027223054157378e-12
1.674942876026436515e-05 3.741589080058993293e-12
1.688495859486753586e-05 3.821841796445644923e-12
1.702158508394950530e-05 3.903821692733498615e-12
1.715931710120994417e-05 3.987565872674841528e-12
1.729816359215100808e-05 4.073112240126644057e-12
1.743813357465837159e-05 4.160499516287508578e-12
1.757923613958692786e-05 4.249767257307693601e-12
1.772148045135116715e-05 4.340955872280275135e-12
1.786487574852050212e-05 4.434106641621725935e-12
1.800943134441920432e-05 4.529261735850315316e-12
1.815515662773135847e-05 4.626464234770988262e-12
1.830206106311055682e-05 4.725758147075481934e-12
1.845015419179472986e-05 4.827188430366721210e-12
1.859944563222575090e-05 4.930801011616660096e-12
1.874994508067419067e-05 5.036642808066974955e-12
1.890166231186899819e-05 5.144761748582205344e-12
1.905460717963246718e-05 5.255206795465153091e-12
1.920878961752014910e-05 5.368027966744557895e-12
1.936421963946605851e-05 5.483276358945299519e-12
1.952090734043305205e-05 5.601004170351576204e-12
1.967886289706844550e-05 5.721264724773769839e-12
1.983809656836504844e-05 5.844112495829909553e-12
1.999861869632744377e-05 5.969603131752899073e-12
2.016043970664362049e-05 6.097793480734929214e-12
2.032357010936221373e-05 6.228741616820709363e-12
2.048802049957504400e-05 6.362506866361453102e-12
2.065380155810528056e-05 6.499149835041765568e-12
2.082092405220116143e-05 6.638732435491886302e-12
2.098939883623523943e-05 6.781317915497989341e-12
2.115923685240944901e-05 6.926970886823522592e-12
2.133044913146574993e-05 7.075757354654857739e-12
2.150304679340256470e-05 7.227744747684808680e-12
2.167704104819694530e-05 7.383001948847873782e-12
2.185244319653275384e-05 7.541599326721361753e-12
2.202926463053455228e-05 7.703608767606845304e-12
2.220751683450754665e-05 7.869103708306768015e-12
2.238721138568339618e-05 8.038159169611268972e-12
2.256835995497224982e-05 8.210851790510658860e-12
2.275097430772069504e-05 8.387259863149377847e-12
2.293506630447588997e-05 8.567463368537452199e-12
2.312064790175594661e-05 8.751544013036032001e-12
2.330773115282637210e-05 8.939585265633728080e-12
2.349632820848306255e-05 9.131672396031043004e-12
2.368645131784140572e-05 9.327892513550394560e-12
2.387811282913177713e-05 9.528334606889730990e-12
2.407132519050168018e-05 9.733089584738071646e-12
2.426610095082414433e-05 9.942250317271718741e-12
2.446245276051277061e-05 1.015591167855032689e-11
2.466039337234339089e-05 1.037417058983236614e-11
2.485993564228225605e-05 1.059712606383003761e-11
2.506109253032112912e-05 1.082487924992404821e-11
2.526387710131894804e-05 1.105753348035915660e-11
2.546830252585041379e-05 1.129519431744183883e-11
2.567438208106129373e-05 1.153796960176188716e-11
2.588212915153090786e-05 1.178596950146024381e-11
2.609155723014133704e-05 1.203930656256585412e-11
2.630267991895382428e-05 1.229809576042481816e-11
2.651551093009209463e-05 1.256245455224562073e-11
2.673006408663310509e-05 1.283250293078479772e-11
2.694635332350472345e-05 1.310836347919783022e-11
2.716439268839081005e-05 1.339016142708069567e-11
2.738419634264361457e-05 1.367802470772800778e-11
2.760577856220345052e-05 1.397208401663426674e-11
2.782915373852604387e-05 1.427247287126531964e-11
2.805433637951714241e-05 1.457932767212771560e-11
2.828134111047473487e-05 1.489278776516425133e-11
2.851018267503908649e-05 1.521299550550466618e-11
2.874087593615020809e-05 1.554009632260095518e-11
2.897343587701321614e-05 1.587423878677760529e-11
2.920787760207149231e-05 1.621557467722753480e-11
2.944421633798760860e-05 1.656425905148535486e-11
2.968246743463240773e-05 1.692045031641008684e-11
2.992264636608190330e-05 1.728431030071038422e-11
3.016476873162218613e-05 1.765600432904586636e-11
3.040885025676278737e-05 1.803570129773897604e-11
3.065490679425786824e-05 1.842357375213249683e-11
3.090295432513589353e-05 1.881979796562875117e-11
3.115300895973757906e-05 1.922455402044706584e-11
3.140508693876217387e-05 1.963802589013716421e-11
3.165920463432237537e-05 2.006040152388675515e-11
3.191537855100759963e-05 2.049187293266253235e-11
3.217362532695596596e-05 2.093263627722466007e-11
3.243396173493492800e-05 2.138289195805568125e-11
3.269640468343052418e-05 2.184284470724565923e-11
3.296097121774576265e-05 2.231270368237633720e-11
3.322767852110757812e-05 2.279268256244800721e-11
3.349654391578276726e-05 2.328299964589375977e-11
3.376758486420324831e-05 2.378387795072672851e-11
3.404081897010007550e-05 2.429554531686700425e-11
3.431626397964681837e-05 2.481823451069590731e-11
3.459393778261219744e-05 2.535218333188626994e-11
3.487385841352183389e-05 2.589763472255862780e-11
3.515604405282979784e-05 2.645483687881414051e-11
3.544051302809929089e-05 2.702404336469626303e-11
3.572728381519289011e-05 2.760551322863437899e-11
3.601637503947274625e-05 2.819951112242365057e-11
3.630780547701011968e-05 2.880630742279670629e-11
3.660159405580491813e-05 2.942617835564381574e-11
3.689775985701503964e-05 3.005940612293965751e-11
3.719632211619558850e-05 3.070627903243588492e-11
3.749730022454834380e-05 3.136709163018013570e-11
3.780071373018109403e-05 3.204214483592337859e-11
3.810658233937727857e-05 3.273174608147887953e-11
3.841492591787590863e-05 3.343620945209759174e-11
3.872576449216171365e-05 3.415585583092585995e-11
3.903911825076598739e-05 3.489101304661326097e-11
3.935500754557775426e-05 3.564201602413952754e-11
3.967345289316547279e-05 3.640920693893111774e-11
3.999447497610974367e-05 3.719293537433971136e-11
4.031809464434650753e-05 3.799355848255622649e-11
4.064433291652125410e-05 3.881144114903586235e-11
4.097321098135415471e-05 3.964695616051118026e-11
4.130475019901613169e-05 4.050048437667187581e-11
4.163897210251637289e-05 4.137241490559188615e-11
4.197589839910076951e-05 4.226314528298601382e-11
4.231555097166164319e-05 4.317308165538010366e-11
4.265795188015926383e-05 4.410263896728083190e-11
4.300312336305441946e-05 4.505224115243287889e-11
4.335108783875286491e-05 4.602232132925334463e-11
4.370186790706134436e-05 4.701332200053508185e-11
4.405548635065533001e-05 4.802569525751289630e-11
4.441196613655887672e-05 4.905990298838836038e-11
4.477133041763623351e-05 5.011641709141138387e-11
4.513360253409554387e-05 5.119571969261866280e-11
4.549880601500485856e-05 5.229830336833135083e-11
4.586696457982012879e-05 5.342467137251682397e-11
4.623810213992601343e-05 5.457533786912129035e-11
4.661224280018872753e-05 5.575082816948276227e-11
4.698941086052154216e-05 5.695167897493616991e-11
4.736963081746326762e-05 5.817843862472485809e-11
4.775292736576906936e-05 5.943166734933523419e-11
4.813932540001444345e-05 6.071193752937406250e-11
4.852885001621211444e-05 6.201983396011043370e-11
4.892152651344178091e-05 6.335595412180701621e-11
4.931738039549356944e-05 6.472090845596835030e-11
4.971643737252430935e-05 6.611532064763643340e-11
5.011872336272723785e-05 6.753982791386671462e-11
5.052426449401561020e-05 6.899508129852107379e-11
5.093308710571952357e-05 7.048174597351659611e-11
5.134521775029663891e-05 7.200050154667281836e-11
5.176068319505677400e-05 7.355204237630270712e-11
5.217951042390022505e-05 7.513707789269645560e-11
5.260172663907060320e-05 7.675633292664960214e-11
5.302735926292141992e-05 7.841054804519143293e-11
5.345643593969713305e-05 8.010047989467225482e-11
5.388898453732868726e-05 8.182690155137205344e-11
5.432503314924330495e-05 8.359060287979652847e-11
5.476461009618938146e-05 8.539239089883040128e-11
5.520774392807574601e-05 8.723309015592119866e-11
5.565446342582578966e-05 8.911354310947124037e-11
5.610479760324703645e-05 9.103461051961896987e-11
5.655877570891537837e-05 9.299717184759502034e-11
5.701642722807471277e-05 9.500212566384260818e-11
5.747778188455213123e-05 9.705039006509580146e-11
5.794286964268809766e-05 9.914290310061403148e-11
5.841172070928301804e-05 1.012806232077750414e-10
5.888436553555892136e-05 1.034645296572332483e-10
5.936083481913703751e-05 1.056956230078554960e-10
5.984115950603196367e-05 1.079749255716500677e-10
6.032537079266126682e-05 1.103034818889103707e-10
6.081350012787175603e-05 1.126823592137993732e-10
6.130557921498208543e-05 1.151126480106059490e-10
6.180164001384157960e-05 1.175954624609094226e-10
6.230171474290639266e-05 1.201319409818938489e-10
6.280583588133176773e-05 1.227232467560592522e-10
6.331403617108156230e-05 1.253705682725819330e-10
6.382634861905487017e-05 1.280751198805825838e-10
6.434280649922959755e-05 1.308381423545657327e-10
6.486344335482380652e-05 1.336609034723002692e-10
6.538829300047420249e-05 1.365446986054176121e-10
6.591738952443214501e-05 1.394908513230085827e-10
6.645076729077794100e-05 1.425007140085085454e-10
6.698846094165262068e-05 1.455756684901644673e-10
6.753050539950783328e-05 1.487171266853862294e-10
