9.999999999999997430e-06 7.335567050939324676e-04
1.008091609364295237e-05 7.392830655789581467e-04
1.016248692870694865e-05 7.450541277266866345e-04
1.024471780310381303e-05 7.508702404915116322e-04
1.032761405761397234e-05 7.567317352522759085e-04
1.041118107623339137e-05 7.626389232497645613e-04
1.049542428652321451e-05 7.685921719301952492e-04
1.058034915996231103e-05 7.745918381562166702e-04
1.066596121230257662e-05 7.806382838030123976e-04
1.075226600392725541e-05 7.867318735598982865e-04
1.083926914021202844e-05 7.928729749522128419e-04
1.092697627188909719e-05 7.990619583632831537e-04
1.101539309541414878e-05 8.052991970565878330e-04
1.110452535333639586e-05 8.115850671980859386e-04
1.119437883467150994e-05 8.179199478787166659e-04
1.128495937527761766e-05 8.243042211370741343e-04
1.137627285823430736e-05 8.307382719822542375e-04
1.146832521422477474e-05 8.372224884168796280e-04
1.156112242192098238e-05 8.437572614602984996e-04
1.165467050837197340e-05 8.503429851719643230e-04
1.174897554939529567e-05 8.569800566749939327e-04
1.184404366997165980e-05 8.636688761799064589e-04
1.193988104464272614e-05 8.704098470085452725e-04
1.203649389791213089e-05 8.772033756181827268e-04
1.213388850464977147e-05 8.840498716258113820e-04
1.223207119049931242e-05 8.909497478326198691e-04
1.233104833228908447e-05 8.979034202486582726e-04
1.243082635844621416e-05 9.049113081176920559e-04
1.253141174941415861e-05 9.119738339422465891e-04
1.263281103807356228e-05 9.190914235088441233e-04
1.273503081016661201e-05 9.262645059134351619e-04
1.283807770472474634e-05 9.334935135870227113e-04
1.294195841449986130e-05 9.407788823214858088e-04
1.304667968639895015e-05 9.481210512955989649e-04
1.315224832192237853e-05 9.555204631012524001e-04
1.325867117760558510e-05 9.629775637698724262e-04
1.336595516546442256e-05 9.704928027990450054e-04
1.347410725344404795e-05 9.780666331793434667e-04
1.358313446587153634e-05 9.856995114213608095e-04
1.369304388391206566e-05 9.933918975829503922e-04
1.380384264602883871e-05 1.001144255296674461e-03
1.391553794844671842e-05 1.008957051797463450e-03
1.402813704561957836e-05 1.016830757950486479e-03
1.414164725070153421e-05 1.024765848279236098e-03
1.425607593602188535e-05 1.032762800993827692e-03
1.437143053356390696e-05 1.040822098019515522e-03
1.448771853544761309e-05 1.048944225025426032e-03
1.460494749441631610e-05 1.057129671453514719e-03
1.472312502432717732e-05 1.065378930547738329e-03
1.484225880064573029e-05 1.073692499383456468e-03
1.496235656094433084e-05 1.082070878897054174e-03
1.508342610540479494e-05 1.090514573915793255e-03
1.520547529732494641e-05 1.099024093187890442e-03
1.532851206362935914e-05 1.107599949412825177e-03
1.545254439538413629e-05 1.116242659271882024e-03
1.557758034831601784e-05 1.124952743458922707e-03
1.570362804333551659e-05 1.133730726711395598e-03
1.583069566706439606e-05 1.142577137841581337e-03
1.595879147236732598e-05 1.151492509768078281e-03
1.608792377888797282e-05 1.160477379547526257e-03
1.621810097358929165e-05 1.169532288406574484e-03
1.634933151129829023e-05 1.178657781774092349e-03
1.648162391525507923e-05 1.187854409313627603e-03
1.661498677766655389e-05 1.197122724956111101e-03
1.674942876026436515e-05 1.206463286932809827e-03
1.688495859486753586e-05 1.215876657808534923e-03
1.702158508394950530e-05 1.225363404515099081e-03
1.715931710120994417e-05 1.234924098385032851e-03
1.729816359215100808e-05 1.244559315185554205e-03
1.743813357465837159e-05 1.254269635152799843e-03
1.757923613958692786e-05 1.264055643026316695e-03
1.772148045135116715e-05 1.273917928083815806e-03
1.786487574852050212e-05 1.283857084176192069e-03
1.800943134441920432e-05 1.293873709762808277e-03
1.815515662773135847e-05 1.303968407947051541e-03
1.830206106311055682e-05 1.314141786512157493e-03
1.845015419179472986e-05 1.324394457957308148e-03
1.859944563222575090e-05 1.334727039534005372e-03
1.874994508067419067e-05 1.345140153282719511e-03
1.890166231186899819e-05 1.355634426069818408e-03
1.905460717963246718e-05 1.366210489624776134e-03
1.920878961752014910e-05 1.376868980577665132e-03
1.936421963946605851e-05 1.387610540496934594e-03
1.952090734043305205e-05 1.398435815927473761e-03
1.967886289706844550e-05 1.409345458428965577e-03
1.983809656836504844e-05 1.420340124614532422e-03
1.999861869632744377e-05 1.431420476189675236e-03
2.016043970664362049e-05 1.442587179991506241e-03
2.032357010936221373e-05 1.453840908028283937e-03
2.048802049957504400e-05 1.465182337519243009e-03
2.065380155810528056e-05 1.476612150934731053e-03
2.082092405220116143e-05 1.488131036036646065e-03
2.098939883623523943e-05 1.499739685919184882e-03
2.115923685240944901e-05 1.511438799049896276e-03
2.133044913146574993e-05 1.523229079311048039e-03
2.150304679340256470e-05 1.535111236041307621e-03
2.167704104819694530e-05 1.547085984077737611e-03
2.185244319653275384e-05 1.559154043798108898e-03
2.202926463053455228e-05 1.571316141163537792e-03
2.220751683450754665e-05 1.583573007761440591e-03
2.238721138568339618e-05 1.595925380848818402e-03
2.256835995497224982e-05 1.608374003395866576e-03
2.275097430772069504e-05 1.620919624129915247e-03
2.293506630447588997e-05 1.633562997579702950e-03
2.312064790175594661e-05 1.646304884119983297e-03
2.330773115282637210e-05 1.659146050016469713e-03
2.349632820848306255e-05 1.672087267471122343e-03
2.368645131784140572e-05 1.685129314667771494e-03
2.387811282913177713e-05 1.698272975818092582e-03
2.407132519050168018e-05 1.711519041207923246e-03
2.426610095082414433e-05 1.724868307243932830e-03
2.446245276051277061e-05 1.738321576500642717e-03
2.466039337234339089e-05 1.751879657767803139e-03
2.485993564228225605e-05 1.765543366098125183e-03
2.506109253032112912e-05 1.779313522855374913e-03
2.526387710131894804e-05 1.793190955762830269e-03
2.546830252585041379e-05 1.807176498952099870e-03
2.567438208106129373e-05 1.821270993012315221e-03
2.588212915153090786e-05 1.835475285039687206e-03
2.609155723014133704e-05 1.849790228687441841e-03
2.630267991895382428e-05 1.864216684216127903e-03
2.651551093009209463e-05 1.878755518544304682e-03
2.673006408663310509e-05 1.893407605299612028e-03
2.694635332350472345e-05 1.908173824870221594e-03
2.716439268839081005e-05 1.923055064456678613e-03
2.738419634264361457e-05 1.938052218124131174e-03
2.760577856220345052e-05 1.953166186854953489e-03
2.782915373852604387e-05 1.968397878601760558e-03
2.805433637951714241e-05 1.983748208340829419e-03
2.828134111047473487e-05 1.999218098125911131e-03
2.851018267503908649e-05 2.014808477142453029e-03
2.874087593615020809e-05 2.030520281762228200e-03
2.897343587701321614e-05 2.046354455598370457e-03
2.920787760207149231e-05 2.062311949560826068e-03
2.944421633798760860e-05 2.078393721912219234e-03
2.968246743463240773e-05 2.094600738324133883e-03
2.992264636608190330e-05 2.110933971933824389e-03
3.016476873162218613e-05 2.127394403401342612e-03
3.040885025676278737e-05 2.143983020967093426e-03
3.065490679425786824e-05 2.160700820509830426e-03
3.090295432513589353e-05 2.177548805605073173e-03
3.115300895973757906e-05 2.194527987583965931e-03
3.140508693876217387e-05 2.211639385592581355e-03
3.165920463432237537e-05 2.228884026651657430e-03
3.191537855100759963e-05 2.246262945716788906e-03
3.217362532695596596e-05 2.263777185739065424e-03
3.243396173493492800e-05 2.281427797726159369e-03
3.269640468343052418e-05 2.299215840803872559e-03
3.296097121774576265e-05 2.317142382278142634e-03
3.322767852110757812e-05 2.335208497697509149e-03
3.349654391578276726e-05 2.353415270916045000e-03
