9.999999999999997430e-06 3.618298509933916800e-18
1.008091609364295237e-05 3.723658414272567888e-18
1.016248692870694865e-05 3.832086254938683707e-18
1.024471780310381303e-05 3.943671366042525220e-18
1.032761405761397234e-05 4.058532258817782875e-18
1.041118107623339137e-05 4.176820461172279341e-18
1.049542428652321451e-05 4.298621170532289823e-18
1.058034915996231103e-05 4.424039835779860425e-18
1.066596121230257662e-05 4.553182081940942142e-18
1.075226600392725541e-05 4.686156674455570186e-18
1.083926914021202844e-05 4.823075608222383711e-18
1.092697627188909719e-05 4.964054202639368942e-18
1.101539309541414878e-05 5.109211198831681417e-18
1.110452535333639586e-05 5.258668859841293497e-18
1.119437883467150994e-05 5.412553073786676215e-18
1.128495937527761766e-05 5.570993460084997856e-18
1.137627285823430736e-05 5.734123478826578359e-18
1.146832521422477474e-05 5.902080543394182848e-18
1.156112242192098238e-05 6.075006136422458547e-18
1.165467050837197340e-05 6.253045929195631956e-18
1.174897554939529567e-05 6.436349904584553752e-18
1.184404366997165980e-05 6.625072483627118570e-18
1.193988104464272614e-05 6.819372655859212257e-18
1.203649389791213089e-05 7.019414113506532372e-18
1.213388850464977147e-05 7.225365389650854004e-18
1.223207119049931242e-05 7.437400000487739639e-18
1.233104833228908447e-05 7.655696591796114510e-18
1.243082635844621416e-05 7.880439089743765080e-18
1.253141174941415861e-05 8.111816856156407425e-18
1.263281103807356228e-05 8.350024848381848820e-18
1.273503081016661201e-05 8.595263783884623080e-18
1.283807770472474634e-05 8.847740309710486132e-18
1.294195841449986130e-05 9.107667176964310611e-18
1.304667968639895015e-05 9.375263420449192294e-18
1.315224832192237853e-05 9.650754543618898346e-18
1.325867117760558510e-05 9.934372709000386473e-18
1.336595516546442256e-05 1.022635693424767852e-17
1.347410725344404795e-05 1.052695329399324697e-17
1.358313446587153634e-05 1.083641512766788917e-17
1.369304388391206566e-05 1.115500325346526404e-17
1.380384264602883871e-05 1.148298618863232602e-17
1.391553794844671842e-05 1.182064037627244982e-17
1.402813704561957836e-05 1.216825041885338588e-17
1.414164725070153421e-05 1.252610931861802780e-17
1.425607593602188535e-05 1.289451872510175633e-17
1.437143053356390696e-05 1.327378918996621722e-17
1.448771853544761309e-05 1.366424042936551890e-17
1.460494749441631610e-05 1.406620159406739659e-17
1.472312502432717732e-05 1.448001154755827595e-17
1.484225880064573029e-05 1.490601915236814704e-17
1.496235656094433084e-05 1.534458356485803469e-17
1.508342610540479494e-05 1.579607453872005076e-17
1.520547529732494641e-05 1.626087273744750978e-17
1.532851206362935914e-05 1.673937005604008830e-17
1.545254439538413629e-05 1.723196995221697672e-17
1.557758034831601784e-05 1.773908778741900619e-17
1.570362804333551659e-05 1.826115117788905278e-17
1.583069566706439606e-05 1.879860035612858812e-17
1.595879147236732598e-05 1.935188854303718768e-17
1.608792377888797282e-05 1.992148233105068294e-17
1.621810097358929165e-05 2.050786207860318081e-17
1.634933151129829023e-05 2.111152231624783395e-17
1.648162391525507923e-05 2.173297216478091554e-17
1.661498677766655389e-05 2.237273576572430304e-17
1.674942876026436515e-05 2.303135272453178297e-17
1.688495859486753586e-05 2.370937856689546029e-17
1.702158508394950530e-05 2.440738520853973254e-17
1.715931710120994417e-05 2.512596143890181358e-17
1.729816359215100808e-05 2.586571341910949843e-17
1.743813357465837159e-05 2.662726519467920817e-17
1.757923613958692786e-05 2.741125922336973539e-17
1.772148045135116715e-05 2.821835691864008040e-17
1.786487574852050212e-05 2.904923920917311779e-17
1.800943134441920432e-05 2.990460711494048669e-17
1.815515662773135847e-05 3.078518234029809432e-17
1.830206106311055682e-05 3.169170788461631810e-17
1.845015419179472986e-05 3.262494867096385036e-17
1.859944563222575090e-05 3.358569219337943560e-17
1.874994508067419067e-05 3.457474918328176776e-17
1.890166231186899819e-05 3.559295429558402353e-17
1.905460717963246718e-05 3.664116681509631429e-17
1.920878961752014910e-05 3.772027138381668175e-17
1.936421963946605851e-05 3.883117874972912282e-17
1.952090734043305205e-05 3.997482653774524198e-17
1.967886289706844550e-05 4.115218004344546302e-17
1.983809656836504844e-05 4.236423305029468284e-17
1.999861869632744377e-05 4.361200867102762498e-17
2.016043970664362049e-05 4.489656021391974102e-17
2.032357010936221373e-05 4.621897207468054839e-17
2.048802049957504400e-05 4.758036065472840585e-17
2.065380155810528056e-05 4.898187530662812419e-17
2.082092405220116143e-05 5.042469930749603178e-17
2.098939883623523943e-05 5.191005086120100851e-17
2.115923685240944901e-05 5.343918413021455482e-17
2.133044913146574993e-05 5.501339029798844042e-17
2.150304679340256470e-05 5.663399866276423843e-17
2.167704104819694530e-05 5.830237776374633424e-17
2.185244319653275384e-05 6.001993654059726330e-17
2.202926463053455228e-05 6.178812552724306877e-17
2.220751683450754665e-05 6.360843808100521242e-17
2.238721138568339618e-05 6.548241164810643673e-17
2.256835995497224982e-05 6.741162906662841470e-17
2.275097430772069504e-05 6.939771990803153382e-17
2.293506630447588997e-05 7.144236185837981204e-17
2.312064790175594661e-05 7.354728214044823427e-17
2.330773115282637210e-05 7.571425897792440943e-17
2.349632820848306255e-05 7.794512310295257518e-17
